Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YDR346C,1,76.75774,1.0,0.0009980039903894067,0.0
YMR250W,YHR183W,1,67.41108,1.0,0.0019960079807788134,0.0
YPL239W,YHR104W,1,65.95621,1.0,0.002994012087583542,0.0
YFL014W,YHR183W,1,65.0988,1.0,0.003992015961557627,0.0
YHR205W,YMR250W,1,59.224236,1.0,0.004990019835531712,0.0
YDR346C,YHR104W,1,56.435005,1.0,0.005988024175167084,0.0
YLR043C,YMR250W,1,54.12983,1.0,0.006986028049141169,0.0
YNL080C,YMR250W,1,51.616188,1.0,0.007984031923115253,0.0
YNR074C,YFL014W,1,50.972515,1.0,0.008982036262750626,0.0
YBL064C,YDR346C,1,50.546066,1.0,0.009980039671063423,0.0
YFL014W,YIL008W,1,50.159077,1.0,0.010978044010698795,0.0
YHR106W,YOR297C,1,49.419556,1.0,0.011976048350334167,0.0
YIL008W,YHR104W,1,48.88103,1.0,0.012974051758646965,0.0
YFL014W,YER042W,1,48.627556,1.0,0.013972056098282337,0.0
YDR353W,YKL026C,1,48.445305,1.0,0.014970059506595135,0.0
YBR046C,YDR346C,1,48.233692,1.0,0.015968063846230507,0.0
YML028W,YMR250W,1,46.409767,1.0,0.016966067254543304,0.0
YBL064C,YKL086W,1,46.333336,1.0,0.01796407252550125,0.0
YLR043C,YKL026C,1,46.3209,1.0,0.01896207593381405,0.0
YHR178W,YOR297C,1,45.68245,1.0,0.019960079342126846,0.0
YOR120W,YKL086W,1,45.20597,1.0,0.020958084613084793,0.0
YGR088W,YDR346C,1,45.105316,1.0,0.02195608802139759,0.0
YDL047W,YPL196W,1,44.635414,1.0,0.022954091429710388,0.0
YLR178C,YDR515W,0,44.526524,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YEL052W,YOR297C,1,44.354805,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YBR046C,YOR297C,1,44.070473,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YGL071W,YPR160W,0,44.032166,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YPL196W,YDR353W,1,43.386974,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YBR244W,YMR250W,1,43.176834,0.931034505367279,0.026946106925606728,0.00020004001271445304
YKL163W,YHL001W,0,43.14942,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YOR120W,YLR011W,1,43.134163,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YOR145C,YMR105C,0,43.08083,0.875,0.027944112196564674,0.0004000800254289061
YMR250W,YGR209C,1,42.710114,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YKR066C,YDR256C,1,42.336273,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YOR297C,YPL091W,1,42.280315,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YLR109W,YOR297C,1,40.88621,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YHR205W,YKL026C,1,40.806503,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YBR244W,YDR346C,1,40.368927,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YFL014W,YNL099C,1,40.230812,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YOR297C,YGR209C,1,40.156693,0.8999999761581421,0.0359281450510025,0.0004000800254289061
