Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL081W,YDR449C,1,35.141685,1.0,0.000994035741314292,0.0
YIL019W,YLR048W,1,33.92378,1.0,0.001988071482628584,0.0
YDR064W,YPL204W,1,33.598526,1.0,0.0029821074567735195,0.0
YER082C,YDR064W,1,33.360996,1.0,0.003976142965257168,0.0
YBL004W,YER074W,1,32.791832,1.0,0.004970178939402103,0.0
YPL204W,YLR048W,1,32.612446,1.0,0.005964214913547039,0.0
YDR449C,YOR310C,1,31.357025,1.0,0.006958250422030687,0.0
YDL083C,YKR060W,1,31.044565,1.0,0.007952285930514336,0.0
YDR449C,YOR145C,1,30.657373,1.0,0.008946321904659271,0.0
YOR287C,YGR128C,1,30.296871,1.0,0.009940357878804207,0.0
YJL191W,YCL059C,1,30.189533,1.0,0.010934393852949142,0.0
YOR287C,YPR144C,1,29.873838,1.0,0.011928429827094078,0.0
YDR449C,YBL004W,1,29.822464,1.0,0.012922464869916439,0.0
YPL081W,YDR337W,1,29.63961,1.0,0.013916500844061375,0.0
YBL072C,YCL031C,1,29.451996,1.0,0.01491053681820631,0.0
YLR222C,YDR064W,1,29.295605,1.0,0.01590457186102867,0.0
YGR251W,YNL308C,1,29.255447,1.0,0.016898607835173607,0.0
YDR064W,YMR093W,1,28.636326,1.0,0.017892643809318542,0.0
YDR449C,YHR021C,1,28.547775,1.0,0.018886679783463478,0.0
YGR271C-A,YJL191W,1,28.116116,1.0,0.019880715757608414,0.0
YDR337W,YNR054C,1,27.973427,1.0,0.02087475173175335,0.0
YLL011W,YOR287C,1,27.888275,1.0,0.021868787705898285,0.0
YLL008W,YIL127C,0,27.784359,0.95652174949646,0.021868787705898285,0.00010006003867601976
YNR054C,YER074W,1,27.766422,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YOR287C,YLR068W,1,27.580698,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YOR287C,YCL059C,1,27.554878,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YCR047C,YER074W,1,27.260357,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YDR064W,YCR057C,1,27.039211,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YDR337W,YJL136C,1,26.74799,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YJL191W,YGR081C,1,26.69627,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YDR337W,YPL090C,1,26.695269,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YCR047C,YML024W,1,26.517715,0.96875,0.030815109610557556,0.00010006003867601976
YBL004W,YJL191W,1,26.506012,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YDR064W,YDR339C,1,26.410988,0.970588207244873,0.03280318155884743,0.00010006003867601976
YGR081C,YML063W,1,26.405401,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YLR222C,YML024W,1,26.372019,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YOR287C,YLR222C,1,26.1018,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YML026C,YCR057C,1,25.91735,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YNL207W,YJL191W,1,25.460121,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YHR196W,YDR337W,1,25.363537,0.9750000238418579,0.03876739740371704,0.00010006003867601976
YGR251W,YML093W,1,25.134491,0.9756097793579102,0.03976143151521683,0.00010006003867601976
YLL011W,YGR251W,1,25.105383,0.976190447807312,0.040755465626716614,0.00010006003867601976
YDR337W,YGR214W,1,25.102428,0.9767441749572754,0.0417495034635067,0.00010006003867601976
YDL083C,YNR054C,1,25.09395,0.9772727489471436,0.042743537575006485,0.00010006003867601976
YLL011W,YMR143W,1,25.071537,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YOR287C,YOL010W,1,25.05058,0.97826087474823,0.044731609523296356,0.00010006003867601976
YNL178W,YML060W,0,24.893368,0.957446813583374,0.044731609523296356,0.00020012007735203952
YDL083C,YCR057C,1,24.797028,0.9583333134651184,0.04572564736008644,0.00020012007735203952
YLL011W,YNR054C,1,24.439007,0.9591836929321289,0.04671968147158623,0.00020012007735203952
YDR449C,YGR214W,1,24.372864,0.9599999785423279,0.04771371930837631,0.00020012007735203952
YDR337W,YPR144C,1,24.274796,0.9607843160629272,0.0487077534198761,0.00020012007735203952
YLL011W,YJL191W,1,24.25971,0.9615384340286255,0.049701787531375885,0.00020012007735203952
YJL191W,YLR409C,1,24.23896,0.9622641801834106,0.05069582536816597,0.00020012007735203952
YBR247C,YPR166C,0,24.156206,0.9444444179534912,0.05069582536816597,0.00030018010875210166
YER082C,YLR441C,1,24.103779,0.9454545378684998,0.051689859479665756,0.00030018010875210166
YGR214W,YKR060W,1,24.099417,0.9464285969734192,0.05268389731645584,0.00030018010875210166
YBL028C,YGR128C,0,24.092098,0.9298245906829834,0.05268389731645584,0.00040024015470407903
YGR251W,YPR144C,1,24.012997,0.931034505367279,0.05367793142795563,0.00040024015470407903
YKR057W,YDR337W,1,23.900406,0.9322034120559692,0.05467196926474571,0.00040024015470407903
YLR167W,YDL153C,1,23.856413,0.9333333373069763,0.0556660033762455,0.00040024015470407903
YPL090C,YPR112C,1,23.822529,0.9344262480735779,0.056660041213035583,0.00040024015470407903
YML063W,YPL090C,1,23.657076,0.9354838728904724,0.05765407532453537,0.00040024015470407903
YPL090C,YKL143W,1,23.655474,0.9365079402923584,0.058648113161325455,0.00040024015470407903
YER082C,YNL302C,1,23.638718,0.9375,0.05964214727282524,0.00040024015470407903
YDR449C,YML093W,1,23.20055,0.9384615421295166,0.06063618138432503,0.00040024015470407903
YOL010W,YMR093W,1,23.020044,0.939393937587738,0.06163021922111511,0.00040024015470407903
YOR287C,YGR251W,1,22.835775,0.9402984976768494,0.0626242533326149,0.00040024015470407903
YHR196W,YJL191W,1,22.790428,0.9411764740943909,0.06361828744411469,0.00040024015470407903
YMR093W,YER074W,1,22.752975,0.9420289993286133,0.06461232900619507,0.00040024015470407903
YLR222C,YDR025W,1,22.751492,0.9428571462631226,0.06560636311769485,0.00040024015470407903
YHR196W,YBR181C,1,22.740154,0.9436619877815247,0.06660039722919464,0.00040024015470407903
YGR251W,YPL126W,1,22.642643,0.9444444179534912,0.06759443134069443,0.00040024015470407903
YPL081W,YGR251W,1,22.561665,0.9452054500579834,0.06858847290277481,0.00040024015470407903
YCR057C,YDR025W,1,22.447355,0.9459459185600281,0.0695825070142746,0.00040024015470407903
YBL072C,YKL143W,1,22.247412,0.9466666579246521,0.07057654112577438,0.00040024015470407903
YMR303C,YKL049C,0,22.14537,0.9342105388641357,0.07057654112577438,0.0005003002006560564
YIL019W,YNL302C,1,22.07822,0.9350649118423462,0.07157057523727417,0.0005003002006560564
YDR449C,YBR181C,1,22.055023,0.9358974099159241,0.07256460934877396,0.0005003002006560564
YGR118W,YKL143W,1,21.997421,0.9367088675498962,0.07355865091085434,0.0005003002006560564
YLR325C,YHR062C,0,21.965351,0.925000011920929,0.07355865091085434,0.0006003602175042033
YER074W,YDL166C,1,21.945147,0.9259259104728699,0.07455268502235413,0.0006003602175042033
YBL004W,YPL090C,1,21.836178,0.9268292784690857,0.07554671913385391,0.0006003602175042033
YGR118W,YHR196W,1,21.804977,0.9277108311653137,0.0765407532453537,0.0006003602175042033
YCR057C,YLR441C,1,21.767916,0.9285714030265808,0.07753479480743408,0.0006003602175042033
YBL072C,YER102W,1,21.572647,0.929411768913269,0.07852882891893387,0.0006003602175042033
YBR048W,YCL059C,1,21.549095,0.930232584476471,0.07952286303043365,0.0006003602175042033
YJL069C,YGR251W,1,21.545322,0.931034505367279,0.08051689714193344,0.0006003602175042033
YML026C,YGR081C,1,21.521883,0.9318181872367859,0.08151093125343323,0.0006003602175042033
YLR435W,YJL191W,1,21.503147,0.932584285736084,0.08250497281551361,0.0006003602175042033
YOR145C,YER074W,1,21.388966,0.9333333373069763,0.0834990069270134,0.0006003602175042033
YMR143W,YPL204W,1,21.387028,0.9340659379959106,0.08449304103851318,0.0006003602175042033
YLL011W,YPL204W,1,21.340815,0.9347826242446899,0.08548707515001297,0.0006003602175042033
YBL004W,YMR093W,1,21.33726,0.9354838728904724,0.08648111671209335,0.0006003602175042033
YLR167W,YCR057C,1,21.171618,0.936170220375061,0.08747515082359314,0.0006003602175042033
YNL207W,YBR247C,1,21.128979,0.9368420839309692,0.08846918493509293,0.0006003602175042033
YOR310C,YCL059C,1,21.109964,0.9375,0.08946321904659271,0.0006003602175042033
YER082C,YJL191W,1,20.993608,0.938144326210022,0.0904572531580925,0.0006003602175042033
YGL120C,YMR093W,1,20.962961,0.9387755393981934,0.09145129472017288,0.0006003602175042033
YLR167W,YIL019W,1,20.909256,0.939393937587738,0.09244532883167267,0.0006003602175042033
YJL191W,YNL132W,1,20.890923,0.9399999976158142,0.09343936294317245,0.0006003602175042033
YDR450W,YPL090C,1,20.83026,0.9405940771102905,0.09443339705467224,0.0006003602175042033
YDR337W,YDR324C,1,20.816658,0.9411764740943909,0.09542743861675262,0.0006003602175042033
YGR251W,YCL059C,1,20.813385,0.9417475461959839,0.09642147272825241,0.0006003602175042033
YPL081W,YNL207W,1,20.756,0.942307710647583,0.0974155068397522,0.0006003602175042033
YDR450W,YER102W,1,20.724247,0.9428571462631226,0.09840954095125198,0.0006003602175042033
YOL121C,YKL156W,1,20.709393,0.9433962106704712,0.09940357506275177,0.0006003602175042033
YBR048W,YNR054C,1,20.680492,0.9439252614974976,0.10039761662483215,0.0006003602175042033
YDR449C,YLR192C,1,20.678596,0.9444444179534912,0.10139165073633194,0.0006003602175042033
YDR337W,YOL010W,1,20.67183,0.9449541568756104,0.10238568484783173,0.0006003602175042033
YJL191W,YKL143W,1,20.658829,0.9454545378684998,0.10337971895933151,0.0006003602175042033
YMR143W,YPR112C,1,20.608133,0.9459459185600281,0.1043737605214119,0.0006003602175042033
YGR118W,YKR060W,1,20.577204,0.9464285969734192,0.10536779463291168,0.0006003602175042033
YLR192C,YNL132W,1,20.516684,0.9469026327133179,0.10636182874441147,0.0006003602175042033
YBL072C,YDR398W,1,20.474964,0.9473684430122375,0.10735586285591125,0.0006003602175042033
YOL121C,YMR093W,1,20.46365,0.947826087474823,0.10834989696741104,0.0006003602175042033
YDR064W,YMR269W,1,20.353308,0.9482758641242981,0.10934393852949142,0.0006003602175042033
YDL083C,YOR145C,1,20.325512,0.9487179517745972,0.11033797264099121,0.0006003602175042033
YBR181C,YLR129W,1,20.314083,0.9491525292396545,0.111332006752491,0.0006003602175042033
