Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YER118C,1,82.607544,1.0,0.0009980039903894067,0.0
YPL239W,YFL014W,1,78.76012,1.0,0.0019960079807788134,0.0
YBR072W,YOL021C,0,72.72917,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YFL014W,YER118C,1,72.66001,0.75,0.002994012087583542,0.00010002000635722652
YER062C,YIL159W,1,67.769966,0.800000011920929,0.003992015961557627,0.00010002000635722652
YDR143C,YBR072W,0,67.630844,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YOL041C,YER062C,0,60.721306,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YPL230W,YER062C,1,59.033962,0.625,0.004990019835531712,0.0003000600263476372
YPL239W,YER062C,1,58.768074,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YIL053W,YOR120W,1,57.45318,0.699999988079071,0.006986028049141169,0.0003000600263476372
YFL014W,YKR072C,1,56.699852,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YPR171W,YER062C,1,55.01725,0.75,0.008982036262750626,0.0003000600263476372
YPL230W,YMR032W,1,53.33763,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YIL053W,YMR032W,1,53.166504,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YFL014W,YBL061C,1,52.19619,0.800000011920929,0.011976048350334167,0.0003000600263476372
YJR073C,YOR004W,0,52.073162,0.75,0.011976048350334167,0.0004000800254289061
YBR182C,YER118C,1,50.115227,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YFL014W,YNR031C,1,49.928303,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YJL184W,YFL014W,1,49.054543,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YBR072W,YPL163C,0,48.93611,0.75,0.014970059506595135,0.000500100024510175
YPL230W,YHL007C,1,48.5571,0.761904776096344,0.015968063846230507,0.000500100024510175
YER062C,YLR138W,1,47.995113,0.7727272510528564,0.016966067254543304,0.000500100024510175
YPR171W,YFL014W,1,46.897034,0.782608687877655,0.01796407252550125,0.000500100024510175
YLR336C,YGR008C,1,46.847313,0.7916666865348816,0.01896207593381405,0.000500100024510175
YPL152W,YCR073C,1,46.605385,0.800000011920929,0.019960079342126846,0.000500100024510175
YFL014W,YLR138W,1,45.884476,0.807692289352417,0.020958084613084793,0.000500100024510175
YER062C,YMR172W,1,45.795998,0.8148148059844971,0.02195608802139759,0.000500100024510175
YPL240C,YER019W,1,45.48958,0.8214285969734192,0.022954091429710388,0.000500100024510175
YER062C,YPL180W,1,43.666267,0.8275862336158752,0.023952096700668335,0.000500100024510175
YJL069C,YFL014W,0,43.359913,0.800000011920929,0.023952096700668335,0.0006001200526952744
YPL240C,YMR032W,1,42.97017,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YNR075W,YFL014W,0,42.350235,0.78125,0.024950100108981133,0.0007001400226727128
YPL230W,YIL147C,1,42.124573,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YFL014W,YLR401C,0,41.73545,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YPR075C,YFL014W,1,41.583057,0.7714285850524902,0.026946106925606728,0.0008001600508578122
YPL230W,YHR205W,1,41.518112,0.7777777910232544,0.027944112196564674,0.0008001600508578122
YFL014W,YLR248W,1,41.374184,0.7837837934494019,0.028942115604877472,0.0008001600508578122
YIL053W,YLR362W,1,41.362648,0.7894737124443054,0.02994011901319027,0.0008001600508578122
YHL007C,YBR132C,1,40.530224,0.7948718070983887,0.030938124284148216,0.0008001600508578122
YFL014W,YMR175W,1,40.521027,0.800000011920929,0.031936127692461014,0.0008001600508578122
YLR336C,YOR208W,1,40.482033,0.8048780560493469,0.03293413296341896,0.0008001600508578122
YMR175W,YNR054C,0,40.326607,0.7857142686843872,0.03293413296341896,0.0009001800208352506
YOR208W,YMR032W,1,40.324867,0.7906976938247681,0.03393213450908661,0.0009001800208352506
YKL129C,YFL014W,1,39.812363,0.7954545617103577,0.034930139780044556,0.0009001800208352506
YFL014W,YOR043W,1,38.94114,0.800000011920929,0.0359281450510025,0.0009001800208352506
YPL230W,YKR072C,1,38.703766,0.804347813129425,0.03692614659667015,0.0009001800208352506
YER062C,YNL091W,1,38.519165,0.8085106611251831,0.0379241518676281,0.0009001800208352506
YHL007C,YDL022W,1,38.41639,0.8125,0.038922157138586044,0.0009001800208352506
YMR105C,YBR195C,0,38.39023,0.795918345451355,0.038922157138586044,0.00100020004902035
YPL230W,YPL240C,1,38.23432,0.800000011920929,0.03992015868425369,0.00100020004902035
YPL242C,YBR132C,1,38.112564,0.8039215803146362,0.04091816395521164,0.00100020004902035
YER062C,YLR337C,1,38.09752,0.807692289352417,0.041916169226169586,0.00100020004902035
YHL007C,YPL152W,1,38.04959,0.8113207817077637,0.042914170771837234,0.00100020004902035
YPL230W,YKL048C,1,37.65176,0.8148148059844971,0.04391217604279518,0.00100020004902035
YER062C,YDR162C,1,37.409233,0.8181818127632141,0.04491018131375313,0.00100020004902035
YDL022W,YKR072C,1,36.760056,0.8214285969734192,0.045908182859420776,0.00100020004902035
YGR072W,YOR317W,0,36.192276,0.8070175647735596,0.045908182859420776,0.0011002200189977884
YFL014W,YCL032W,1,36.158844,0.8103448152542114,0.04690618813037872,0.0011002200189977884
YLR336C,YLR337C,1,35.953766,0.8135592937469482,0.04790419340133667,0.0011002200189977884
YMR092C,YMR032W,1,35.849144,0.8166666626930237,0.04890219494700432,0.0011002200189977884
YHL007C,YMR175W,1,35.828136,0.8196721076965332,0.049900200217962265,0.0011002200189977884
YOR120W,YMR032W,1,35.779884,0.8225806355476379,0.05089820176362991,0.0011002200189977884
YBR132C,YMR175W,1,35.69096,0.8253968358039856,0.05189620703458786,0.0011002200189977884
YGR239C,YBR066C,0,35.535072,0.8125,0.05189620703458786,0.0012002401053905487
YMR014W,YNL274C,0,34.879383,0.800000011920929,0.05189620703458786,0.0013002600753679872
YMR175W,YLR113W,1,34.823975,0.8030303120613098,0.05289421230554581,0.0013002600753679872
YHR157W,YFL014W,0,34.75908,0.7910447716712952,0.05289421230554581,0.0014002800453454256
YGL169W,YIL107C,0,34.49215,0.779411792755127,0.05289421230554581,0.001500300015322864
YDR293C,YFL014W,0,34.274796,0.7681159377098083,0.05289421230554581,0.0016003201017156243
YDR129C,YER062C,1,34.267815,0.7714285850524902,0.053892213851213455,0.0016003201017156243
YFL014W,YOL064C,1,34.07152,0.7746478915214539,0.0548902191221714,0.0016003201017156243
YBR182C,YPL240C,1,33.77716,0.7777777910232544,0.05588822439312935,0.0016003201017156243
YJL184W,YPL240C,1,33.72222,0.7808219194412231,0.056886225938797,0.0016003201017156243
YLR332W,YMR032W,1,33.23344,0.7837837934494019,0.057884231209754944,0.0016003201017156243
YPL223C,YMR032W,1,33.04132,0.7866666913032532,0.05888223648071289,0.0016003201017156243
YPR075C,YMR032W,1,32.752327,0.7894737124443054,0.05988023802638054,0.0016003201017156243
YNL294C,YER062C,0,32.46472,0.7792207598686218,0.05988023802638054,0.0017003400716930628
YJL174W,YPR151C,0,32.418606,0.7692307829856873,0.05988023802638054,0.0018003600416705012
YPL239W,YKL062W,1,32.268723,0.7721518874168396,0.060878243297338486,0.0018003600416705012
YHR205W,YDL022W,1,31.761541,0.7749999761581421,0.06187624856829643,0.0018003600416705012
YER103W,YER062C,0,31.735378,0.7654321193695068,0.06187624856829643,0.0019003801280632615
YHL007C,YPL240C,1,31.166603,0.7682926654815674,0.06287425011396408,0.0019003801280632615
YPR144C,YEL011W,0,31.028173,0.759036123752594,0.06287425011396408,0.0020004000980407
YBR086C,YPL223C,1,31.02258,0.761904776096344,0.06387225538492203,0.0020004000980407
YER118C,YPR151C,0,30.955204,0.7529411911964417,0.06387225538492203,0.0021004201844334602
YKL163W,YOL077W-A,0,30.751852,0.7441860437393188,0.06387225538492203,0.002200440037995577
YGR008C,YER118C,1,30.627249,0.7471264600753784,0.06487026065587997,0.002200440037995577
YPR171W,YPL223C,1,30.588306,0.75,0.06586826592683792,0.002200440037995577
YIL053W,YAL017W,0,30.325207,0.7415730357170105,0.06586826592683792,0.002300460124388337
YPL223C,YLR332W,1,30.31734,0.7444444298744202,0.06686626374721527,0.002300460124388337
YNL020C,YOR297C,1,30.1875,0.7472527623176575,0.06786426901817322,0.002300460124388337
YER089C,YER062C,1,29.966476,0.75,0.06886227428913116,0.002300460124388337
YDR168W,YFL014W,1,29.956306,0.7526881694793701,0.06986027956008911,0.002300460124388337
YOR028C,YFL014W,1,29.93787,0.7553191781044006,0.07085828483104706,0.002300460124388337
YIL053W,YCL032W,1,29.694935,0.75789475440979,0.071856290102005,0.002300460124388337
YJL176C,YMR105C,0,29.64244,0.75,0.071856290102005,0.0024004802107810974
YMR175W,YER019W,1,29.579853,0.7525773048400879,0.07285428792238235,0.0024004802107810974
YHR156C,YMR105C,0,29.409554,0.7448979616165161,0.07285428792238235,0.002500500064343214
YDL235C,YPL230W,1,29.375946,0.747474730014801,0.0738522931933403,0.002500500064343214
YBR072W,YDR243C,0,29.308292,0.7400000095367432,0.0738522931933403,0.0026005201507359743
YPL230W,YKL062W,1,29.155804,0.7425742745399475,0.07485029846429825,0.0026005201507359743
YMR175W,YLR248W,1,28.930588,0.7450980544090271,0.0758483037352562,0.0026005201507359743
YGL207W,YCR021C,0,28.852898,0.737864077091217,0.0758483037352562,0.002700540004298091
YKR055W,YER150W,0,28.806656,0.7307692170143127,0.0758483037352562,0.002800560090690851
YMR250W,YOR249C,0,28.781492,0.723809540271759,0.0758483037352562,0.0029005801770836115
YCL040W,YPL081W,0,28.769176,0.7169811129570007,0.0758483037352562,0.003000600030645728
YDL223C,YHR149C,0,28.742476,0.7102803587913513,0.0758483037352562,0.0031006201170384884
YOR122C,YMR175W,1,28.50643,0.7129629850387573,0.07684630900621414,0.0031006201170384884
