Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YDL236W,1,83.84052,1.0,0.001349527621641755,0.0
YER054C,YNL053W,1,81.15311,1.0,0.00269905524328351,0.0
YER054C,YGR123C,1,73.47804,1.0,0.004048583097755909,0.0
YIL113W,YGR123C,1,65.79433,1.0,0.00539811048656702,0.0
YER006W,YGR088W,0,63.583427,0.800000011920929,0.00539811048656702,0.0001349527738057077
YER054C,YFR028C,1,62.402195,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YFR003C,YGR123C,1,51.320145,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YOR208W,YGR123C,1,48.759026,0.875,0.00944669358432293,0.0001349527738057077
YER054C,YIR026C,1,46.881794,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YER054C,YDR481C,1,46.337223,0.8999999761581421,0.012145749293267727,0.0001349527738057077
YIL113W,YHR066W,0,46.112125,0.8181818127632141,0.012145749293267727,0.0002699055476114154
YIL113W,YIR026C,1,45.64461,0.8333333134651184,0.013495276682078838,0.0002699055476114154
YER054C,YBL046W,1,45.573452,0.8461538553237915,0.01484480407088995,0.0002699055476114154
YIL113W,YFR028C,1,45.52907,0.8571428656578064,0.016194332391023636,0.0002699055476114154
YER054C,YBR276C,1,44.798515,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YER054C,YNR032W,1,44.539993,0.875,0.01889338716864586,0.0002699055476114154
YPL086C,YPR160W,0,43.660328,0.8235294222831726,0.01889338716864586,0.0004048582923132926
YER054C,YER089C,1,43.067078,0.8333333134651184,0.02024291455745697,0.0004048582923132926
YDR481C,YGR123C,1,40.803314,0.8421052694320679,0.02159244194626808,0.0004048582923132926
YIL113W,YNL053W,1,40.68454,0.8500000238418579,0.022941971197724342,0.0004048582923132926
YER054C,YIL113W,1,39.62909,0.8571428656578064,0.024291498586535454,0.0004048582923132926
YNL292W,YIL097W,0,39.287193,0.8181818127632141,0.024291498586535454,0.0005398110952228308
YER054C,YER075C,1,38.91984,0.8260869383811951,0.025641025975346565,0.0005398110952228308
YNR012W,YBR280C,0,38.509117,0.7916666865348816,0.025641025975346565,0.0006747638108208776
YIL113W,YMR277W,1,38.132942,0.800000011920929,0.026990553364157677,0.0006747638108208776
YAL016W,YER054C,1,37.906227,0.807692289352417,0.028340080752968788,0.0006747638108208776
YIL113W,YBL046W,1,37.008068,0.8148148059844971,0.0296896081417799,0.0006747638108208776
YKL172W,YPR160W,0,36.96891,0.7857142686843872,0.0296896081417799,0.0008097165846265852
YMR250W,YML024W,0,36.586765,0.7586206793785095,0.0296896081417799,0.0009446693584322929
YAL040C,YLR178C,0,36.088257,0.7333333492279053,0.0296896081417799,0.0010796221904456615
YIR026C,YFR003C,1,35.693497,0.7419354915618896,0.03103913553059101,0.0010796221904456615
YDR481C,YFR003C,1,34.963364,0.75,0.03238866478204727,0.0010796221904456615
YCR079W,YNL053W,1,34.80297,0.7575757503509521,0.03373819217085838,0.0010796221904456615
