Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YJR097W,1,17.379158,1.0,0.10000000149011612,0.0
YJR097W,YLR172C,1,16.06208,1.0,0.20000000298023224,0.0
YBL071W-A,YLR172C,1,11.202782,1.0,0.30000001192092896,0.0
YBL071W-A,YIL103W,1,10.921396,1.0,0.4000000059604645,0.0
YLR172C,YIL103W,1,9.4702635,1.0,0.5,0.0
YJR097W,YIL103W,1,7.3434353,1.0,0.6000000238418579,0.0
YBL071W-A,YKL191W,1,2.1895604,1.0,0.699999988079071,0.0
YJR097W,YKL191W,1,1.454578,1.0,0.800000011920929,0.0
YIL103W,YKL191W,1,-0.11361861,1.0,0.8999999761581421,0.0
YNR054C,YOR274W,0,-0.8342583,0.8999999761581421,0.8999999761581421,0.009999999776482582
YGL256W,YKL028W,0,-1.3166027,0.8181818127632141,0.8999999761581421,0.019999999552965164
YLR172C,YKL191W,1,-1.454108,0.8333333134651184,1.0,0.019999999552965164
YDR296W,YIR021W,0,-1.8281896,0.7692307829856873,1.0,0.029999999329447746
YJL087C,YOR217W,0,-1.9385071,0.7142857313156128,1.0,0.03999999910593033
YBL101W-B,YKL009W,0,-1.9437085,0.6666666865348816,1.0,0.05000000074505806
YLR410W-A,YPR158C-C,0,-1.9457165,0.625,1.0,0.05999999865889549
YGL166W,YMR022W,0,-1.976172,0.5882353186607361,1.0,0.07000000029802322
YOL130W,YGR038C-A,0,-1.9986631,0.5555555820465088,1.0,0.07999999821186066
YCR040W,YGR154C,0,-2.0385504,0.5263158082962036,1.0,0.09000000357627869
YDR261C-C,YIL023C,0,-2.061343,0.5,1.0,0.10000000149011612
YLR340W,YMR116C,0,-2.0925453,0.4761904776096344,1.0,0.10999999940395355
YAL031C,YBR036C,0,-2.2015119,0.4545454680919647,1.0,0.11999999731779099
YPL015C,YDR210W-A,0,-2.4002988,0.43478259444236755,1.0,0.12999999523162842
YML097C,YOR224C,0,-2.6372266,0.4166666567325592,1.0,0.14000000059604645
YDR166C,YPL139C,0,-2.6552641,0.4000000059604645,1.0,0.15000000596046448
YLR117C,YPL174C,0,-2.6863456,0.38461539149284363,1.0,0.1599999964237213
YIR036C,YPL084W,0,-2.8684092,0.37037035822868347,1.0,0.17000000178813934
YIL132C,YIL134W,0,-2.994266,0.3571428656578064,1.0,0.18000000715255737
YDL024C,YNL159C,0,-3.046023,0.3448275923728943,1.0,0.1899999976158142
YNL084C,YOR030W,0,-3.3329206,0.3333333432674408,1.0,0.20000000298023224
YML005W,YGL213C,0,-3.3790073,0.32258063554763794,1.0,0.20999999344348907
YKR090W,YKL101W,0,-3.4891956,0.3125,1.0,0.2199999988079071
YJL047C,YGR096W,0,-3.524199,0.3030303120613098,1.0,0.23000000417232513
YPL158C,YLR450W,0,-3.5884762,0.29411765933036804,1.0,0.23999999463558197
