Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YPR081C,1,52.47847,1.0,0.001422475092113018,0.0
YGR264C,YPL104W,1,49.245537,1.0,0.002844950184226036,0.0
YHR019C,YPR081C,1,48.27997,1.0,0.004267425276339054,0.0
YGR185C,YPR081C,1,48.05687,1.0,0.005689900368452072,0.0
YGR094W,YOL033W,1,45.723305,1.0,0.00711237546056509,0.0
YPR081C,YGR094W,1,45.29672,1.0,0.008534850552678108,0.0
YLR060W,YPR081C,1,44.822083,1.0,0.009957325644791126,0.0
YHR011W,YPR081C,1,43.875317,1.0,0.011379800736904144,0.0
YGR264C,YOL033W,1,41.96148,1.0,0.012802275829017162,0.0
YGR094W,YPL104W,1,40.84856,1.0,0.01422475092113018,0.0
YOR168W,YPR081C,1,40.688644,1.0,0.015647226944565773,0.0
YLR060W,YOL033W,1,40.474785,1.0,0.017069701105356216,0.0
YPL160W,YOL033W,1,40.387,1.0,0.01849217712879181,0.0
YPL160W,YPR081C,1,40.257423,1.0,0.019914651289582253,0.0
YGR264C,YPR081C,1,39.932743,1.0,0.021337127313017845,0.0
YHR011W,YPL160W,1,39.248856,1.0,0.02275960147380829,0.0
YBL076C,YPR047W,1,39.01708,1.0,0.02418207749724388,0.0
YIL078W,YPR081C,1,38.917698,1.0,0.025604551658034325,0.0
YBR121C,YPR081C,1,38.59361,1.0,0.027027027681469917,0.0
YOR335C,YPR081C,1,38.209274,1.0,0.02844950184226036,0.0
YHR019C,YOL033W,1,37.73755,1.0,0.029871977865695953,0.0
YHR019C,YPL104W,1,37.41564,1.0,0.031294453889131546,0.0
YDR023W,YPR081C,1,36.994743,1.0,0.03271692618727684,0.0
YDR023W,YPL104W,1,36.306137,1.0,0.03413940221071243,0.0
YPL160W,YPL104W,1,35.980156,1.0,0.035561878234148026,0.0
YFL022C,YPL104W,1,35.854034,1.0,0.03698435425758362,0.0
YHR011W,YGR264C,1,35.67943,1.0,0.03840682655572891,0.0
YBL076C,YOL033W,1,35.508686,1.0,0.039829302579164505,0.0
YFL022C,YPR081C,1,35.372047,1.0,0.0412517786026001,0.0
YPR047W,YGR094W,1,35.338303,1.0,0.04267425462603569,0.0
YBL076C,YPR081C,1,34.811275,1.0,0.044096726924180984,0.0
