Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,69.29522,1.0,0.0010000000474974513,0.0
YPL249C,YIL118W,1,33.46714,1.0,0.0020000000949949026,0.0
YLR096W,YBL106C,1,28.660282,1.0,0.003000000026077032,0.0
YFL005W,YPL249C,1,26.949383,1.0,0.004000000189989805,0.0
YDL019C,YBL106C,1,25.673777,1.0,0.004999999888241291,0.0
YNR049C,YBL106C,1,25.164923,1.0,0.006000000052154064,0.0
YLR096W,YPL249C,1,24.08057,1.0,0.007000000216066837,0.0
YIL138C,YPL249C,1,23.67646,1.0,0.00800000037997961,0.0
YKL079W,YBL106C,1,23.545494,1.0,0.008999999612569809,0.0
YKL079W,YNR049C,1,23.277596,1.0,0.009999999776482582,0.0
YDR122W,YFL039C,1,23.084595,1.0,0.010999999940395355,0.0
YKL129C,YBL106C,1,22.744102,1.0,0.012000000104308128,0.0
YNR049C,YPL145C,1,22.609032,1.0,0.013000000268220901,0.0
YDR122W,YBL106C,1,22.39193,1.0,0.014000000432133675,0.0
YIL118W,YBL106C,1,22.27753,1.0,0.014999999664723873,0.0
YKL079W,YDR122W,1,21.504402,1.0,0.01600000075995922,0.0
YPL249C,YLR229C,1,21.48239,1.0,0.017000000923871994,0.0
YGL210W,YPL249C,1,21.385406,1.0,0.017999999225139618,0.0
YBL106C,YLR229C,1,21.339657,1.0,0.01899999938905239,0.0
YKR031C,YBL106C,1,21.271858,1.0,0.019999999552965164,0.0
YIL068C,YFL039C,1,21.139553,1.0,0.020999999716877937,0.0
YPR055W,YLR229C,1,21.028309,1.0,0.02199999988079071,0.0
YLR096W,YDR122W,1,20.847546,1.0,0.023000000044703484,0.0
YDR189W,YNR049C,1,20.33733,1.0,0.024000000208616257,0.0
YNL293W,YKL079W,1,20.32613,1.0,0.02500000037252903,0.0
YNL243W,YPL249C,1,20.034618,1.0,0.026000000536441803,0.0
YBL106C,YFL039C,1,19.910503,1.0,0.027000000700354576,0.0
YKL129C,YPL249C,1,19.568405,1.0,0.02800000086426735,0.0
YKL213C,YNL227C,0,19.339802,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNR024W,YHR096C,0,19.339495,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGL095C,YPL249C,1,19.304703,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR363W-A,YBL106C,1,19.266537,0.9375,0.029999999329447746,0.00019999999494757503
YER031C,YPL249C,1,18.813911,0.939393937587738,0.03099999949336052,0.00019999999494757503
YBL004W,YGL156W,0,18.739973,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDR122W,YIL118W,1,18.492657,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YMR109W,YBL106C,1,18.404827,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YHL032C,YNL111C,0,18.247648,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YNR049C,YIL118W,1,18.199257,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YPR095C,YNR049C,1,18.12648,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YNR049C,YPL249C,1,18.101198,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YAR042W,YPL249C,1,18.024145,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YKR003W,YIL118W,1,17.984226,0.9047619104385376,0.03799999877810478,0.00039999998989515007
