Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR173W,YDR180W,1,39.530148,1.0,0.0009813542710617185,0.0
YLR325C,YDR369C,0,38.75906,0.5,0.0009813542710617185,0.0001001903583528474
YER179W,YIL052C,0,37.138824,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YHR081W,YMR173W,1,36.343174,0.5,0.001962708542123437,0.0002003807167056948
YDL200C,YBL003C,1,36.282555,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YPR070W,YML058W-A,0,36.205765,0.5,0.0029440626967698336,0.0003005710896104574
YNL325C,YOR063W,0,36.059814,0.4285714328289032,0.0029440626967698336,0.0004007614334113896
YDR224C,YIL154C,1,35.686142,0.5,0.003925417084246874,0.0004007614334113896
YOL090W,YDR190C,1,35.114437,0.5555555820465088,0.0049067712388932705,0.0004007614334113896
YER142C,YNL302C,0,33.942074,0.5,0.0049067712388932705,0.0005009518354199827
YLL008W,YGR258C,0,33.312965,0.4545454680919647,0.0049067712388932705,0.0006011421792209148
YLR048W,YDL059C,0,32.2993,0.4166666567325592,0.0049067712388932705,0.000701332523021847
YNL178W,YJL219W,0,32.120094,0.38461539149284363,0.0049067712388932705,0.0008015228668227792
YER147C,YIL052C,0,32.11807,0.3571428656578064,0.0049067712388932705,0.0009017132688313723
YML058W-A,YDR419W,1,31.953596,0.4000000059604645,0.005888125393539667,0.0009017132688313723
YDR224C,YMR173W,1,31.757248,0.4375,0.006869480013847351,0.0009017132688313723
YOR258W,YBR114W,1,31.62438,0.47058823704719543,0.007850834168493748,0.0009017132688313723
YKR077W,YKL180W,0,31.470772,0.4444444477558136,0.007850834168493748,0.0010019036708399653
YNL250W,YOR168W,0,31.374527,0.42105263471603394,0.007850834168493748,0.0011020939564332366
YHR096C,YLR286C,0,31.17175,0.4000000059604645,0.007850834168493748,0.0012022843584418297
YPR010C,YLR151C,0,31.13914,0.380952388048172,0.007850834168493748,0.001302474644035101
YEL056W,YER179W,1,31.000889,0.40909090638160706,0.008832188323140144,0.001302474644035101
YMR173W,YKL113C,1,30.631622,0.43478259444236755,0.009813542477786541,0.001302474644035101
YDR030C,YIL128W,1,30.533775,0.4583333432674408,0.010794896632432938,0.001302474644035101
YKR094C,YDR499W,1,30.48637,0.47999998927116394,0.011776250787079334,0.001302474644035101
YGL093W,YOL059W,0,30.382343,0.4615384638309479,0.011776250787079334,0.001402665046043694
YAL059W,YPR175W,0,29.655304,0.4444444477558136,0.011776250787079334,0.001502855448052287
YDR358W,YKL182W,0,29.533953,0.4285714328289032,0.011776250787079334,0.0016030457336455584
YOR096W,YPL123C,0,29.505825,0.4137931168079376,0.011776250787079334,0.0017032361356541514
YKR094C,YKL017C,1,29.46384,0.4333333373069763,0.012757605873048306,0.0017032361356541514
YHR090C,YIL154C,1,28.523594,0.4516128897666931,0.013738960027694702,0.0017032361356541514
YCR075C,YBL072C,0,28.389622,0.4375,0.013738960027694702,0.0018034265376627445
YGL094C,YIL148W,1,28.327766,0.4545454680919647,0.014720314182341099,0.0018034265376627445
YDR440W,YIL148W,1,27.871147,0.47058823704719543,0.015701668336987495,0.0018034265376627445
YJR042W,YMR173W,0,27.781471,0.4571428596973419,0.015701668336987495,0.0019036168232560158
YOL034W,YGR258C,1,27.704823,0.4722222089767456,0.016683023422956467,0.0019036168232560158
YOL040C,YGL094C,0,27.509628,0.45945945382118225,0.016683023422956467,0.0020038073416799307
YIL101C,YDR317W,0,27.455185,0.44736841320991516,0.016683023422956467,0.002103997627273202
YKR053C,YDR447C,0,27.368446,0.43589743971824646,0.016683023422956467,0.002204187912866473
