Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL033W,YBR121C,1,37.075157,1.0,0.0009960159659385681,0.0
YBR121C,YLR312W-A,1,31.096151,1.0,0.0019920319318771362,0.0
YNL284C,YBR146W,1,30.725573,1.0,0.0029880478978157043,0.0
YBR146W,YDR041W,1,29.192692,1.0,0.0039840638637542725,0.0
YNL185C,YOR158W,1,28.879803,1.0,0.004980079829692841,0.0
YBR121C,YPL173W,1,28.696568,1.0,0.005976095795631409,0.0
YNL284C,YJR113C,1,28.44102,1.0,0.006972111761569977,0.0
YNL177C,YLR312W-A,1,28.172333,1.0,0.007968127727508545,0.0
YBR251W,YNR037C,1,27.706726,1.0,0.008964143693447113,0.0
YNL185C,YBR146W,1,26.9909,1.0,0.009960159659385681,0.0
YBR121C,YNR022C,1,26.35979,1.0,0.01095617562532425,0.0
YBR146W,YLR069C,1,26.0756,1.0,0.011952191591262817,0.0
YNL137C,YLR312W-A,1,25.458965,1.0,0.012948207557201385,0.0
YMR188C,YGR084C,1,25.40733,1.0,0.013944223523139954,0.0
YNL284C,YOR158W,1,25.31543,1.0,0.014940239489078522,0.0
YKR006C,YOL023W,1,25.029406,1.0,0.01593625545501709,0.0
YMR024W,YDR322W,1,24.700521,1.0,0.016932271420955658,0.0
YLR406C,YBR146W,0,24.664272,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YNL185C,YNL137C,1,24.599632,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YGL236C,YKR085C,0,24.313395,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YBR146W,YOR150W,1,24.294872,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YDR337W,YGR084C,1,24.055527,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YBR146W,YKL138C,1,23.723999,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YOR335C,YLR069C,1,23.654436,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YMR158W,YLR312W-A,1,23.58775,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YBR146W,YNL306W,1,23.472172,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YNL177C,YMR188C,1,23.400993,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YBR146W,YGR215W,1,23.3125,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YJL063C,YNR037C,1,23.113205,0.931034505367279,0.02689243108034134,0.00020008003048133105
YDR405W,YHL004W,1,23.084173,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YLR312W-A,YKL194C,1,23.071888,0.9354838728904724,0.028884463012218475,0.00020008003048133105
