Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR059W,YAL023C,1,41.86268,1.0,0.0009980039903894067,0.0
YJL183W,YKL201C,1,34.94102,1.0,0.0019960079807788134,0.0
YEL036C,YDL055C,1,32.183678,1.0,0.002994012087583542,0.0
YDL095W,YMR101C,1,31.883244,1.0,0.003992015961557627,0.0
YGL225W,YKR061W,1,30.844158,1.0,0.004990019835531712,0.0
YBL082C,YKL201C,1,30.740957,1.0,0.005988024175167084,0.0
YGL030W,YML054C,0,30.425762,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YGL225W,YMR101C,1,30.411097,0.875,0.006986028049141169,0.00010002000635722652
YNR059W,YDL055C,1,29.995758,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YEL031W,YMR101C,1,29.606653,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YER056C-A,YGL059W,0,29.390846,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YBR205W,YMR101C,1,28.800934,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YDL055C,YKR061W,1,28.60165,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YDL055C,YKL201C,1,27.772415,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YMR101C,YMR230W,0,27.471321,0.800000011920929,0.011976048350334167,0.0003000600263476372
YNR059W,YJR143C,1,26.723969,0.8125,0.012974051758646965,0.0003000600263476372
YEL042W,YMR101C,1,25.715282,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YNR059W,YER003C,1,25.617435,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YDR497C,YPL058C,0,25.560448,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YDL095W,YKL201C,1,25.338991,0.800000011920929,0.015968063846230507,0.0004000800254289061
YGL022W,YKR061W,1,24.52052,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YGR036C,YAL023C,1,23.603413,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YGL225W,YNR059W,1,22.793428,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YGL226C-A,YKL201C,1,22.21809,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YBR015C,YMR101C,1,22.207102,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YML115C,YMR101C,1,22.077091,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YJL186W,YNR059W,1,22.00491,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YJL183W,YGR036C,1,21.409828,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YLL055W,YPL019C,0,21.22132,0.8275862336158752,0.023952096700668335,0.000500100024510175
YNL223W,YDR399W,0,21.198246,0.800000011920929,0.023952096700668335,0.0006001200526952744
YDR483W,YMR101C,1,20.90807,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YJL214W,YGL123W,0,20.40818,0.78125,0.024950100108981133,0.0007001400226727128
YNR030W,YKR061W,1,20.152237,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YBR002C,YNR059W,1,20.118885,0.7941176295280457,0.026946106925606728,0.0007001400226727128
YDL055C,YNR030W,1,19.87505,0.800000011920929,0.027944112196564674,0.0007001400226727128
YJL002C,YEL036C,1,19.85703,0.8055555820465088,0.028942115604877472,0.0007001400226727128
YGL225W,YGL027C,1,19.853825,0.8108108043670654,0.02994011901319027,0.0007001400226727128
YOR103C,YEL036C,1,19.58152,0.8157894611358643,0.030938124284148216,0.0007001400226727128
YJL186W,YKR061W,1,19.522041,0.8205128312110901,0.031936127692461014,0.0007001400226727128
YDL055C,YBR243C,1,19.297548,0.824999988079071,0.03293413296341896,0.0007001400226727128
