Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YMR046C,1,39.219624,1.0,0.0009861933067440987,0.0
YMR116C,YIL143C,1,36.107986,1.0,0.0019723866134881973,0.0
YBR280C,YLR175W,0,35.377094,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YER138C,YBR012W-B,1,33.63227,0.75,0.002958579920232296,0.00010014019790105522
YBR012W-B,YMR046C,1,32.79256,0.800000011920929,0.003944773226976395,0.00010014019790105522
YHR154W,YPL183C,1,31.819153,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YHR214C-B,YBR012W-A,1,30.9043,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YER138C,YAR010C,1,30.146652,0.875,0.006903353147208691,0.00010014019790105522
YMR116C,YLR320W,1,29.077656,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YMR050C,YJR029W,1,28.79496,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YMR050C,YER138C,1,28.513075,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YPL237W,YGL096W,0,28.007145,0.8333333134651184,0.009861933067440987,0.00020028039580211043
YNL068C,YPR198W,0,27.875652,0.7692307829856873,0.009861933067440987,0.00030042059370316565
YBL005W-A,YML039W,1,27.804285,0.7857142686843872,0.010848126374185085,0.00030042059370316565
YMR116C,YPR023C,1,27.43853,0.800000011920929,0.011834319680929184,0.00030042059370316565
YPL183C,YFL050C,1,27.392933,0.8125,0.012820512987673283,0.00030042059370316565
YFL057C,YDL061C,0,26.53616,0.7647058963775635,0.012820512987673283,0.00040056079160422087
YMR051C,YMR046C,1,26.417725,0.7777777910232544,0.013806706294417381,0.00040056079160422087
YDR173C,YGL244W,1,25.827215,0.7894737124443054,0.01479289960116148,0.00040056079160422087
YER138C,YCL019W,1,25.414223,0.800000011920929,0.01577909290790558,0.00040056079160422087
YCL039W,YMR269W,0,25.412891,0.761904776096344,0.01577909290790558,0.0005007009604014456
YLR197W,YER104W,0,25.300331,0.7272727489471436,0.01577909290790558,0.0006008411874063313
YMR050C,YCL019W,1,25.119156,0.739130437374115,0.016765285283327103,0.0006008411874063313
YHR169W,YGL047W,0,24.913746,0.7083333134651184,0.016765285283327103,0.0007009813562035561
YPR158W-A,YPR137C-A,1,24.819153,0.7200000286102295,0.017751479521393776,0.0007009813562035561
YJR027W,YAR010C,1,24.789251,0.7307692170143127,0.0187376718968153,0.0007009813562035561
YBR280C,YIR026C,0,24.734108,0.7037037014961243,0.0187376718968153,0.0008011215832084417
YHR214C-B,YAR009C,1,24.275917,0.7142857313156128,0.019723866134881973,0.0008011215832084417
YFL055W,YPR163C,0,24.165745,0.6896551847457886,0.019723866134881973,0.0009012617520056665
YDL213C,YIL107C,0,24.005154,0.6666666865348816,0.019723866134881973,0.0010014019208028913
YFL023W,YPR026W,0,23.610683,0.6451612710952759,0.019723866134881973,0.001101542147807777
YMR065W,YBL072C,0,23.279324,0.625,0.019723866134881973,0.0012016823748126626
YLR178C,YDL178W,0,22.35765,0.6060606241226196,0.019723866134881973,0.0013018226018175483
YBR012W-B,YCL019W,1,22.318577,0.6176470518112183,0.020710058510303497,0.0013018226018175483
YDR204W,YLR103C,0,22.249996,0.6000000238418579,0.020710058510303497,0.0014019627124071121
YMR045C,YMR051C,1,22.092295,0.6111111044883728,0.02169625274837017,0.0014019627124071121
YDR170W-A,YAR010C,1,21.928305,0.6216216087341309,0.022682445123791695,0.0014019627124071121
YBR034C,YIL007C,0,21.725668,0.6052631735801697,0.022682445123791695,0.0015021029394119978
YOR005C,YMR116C,0,21.691753,0.5897436141967773,0.022682445123791695,0.0016022431664168835
YFL055W,YBR010W,1,21.47149,0.6000000238418579,0.023668639361858368,0.0016022431664168835
YBL100W-A,YBL005W-A,1,21.471462,0.6097561120986938,0.024654831737279892,0.0016022431664168835
YPR010C,YNL063W,0,21.379995,0.5952380895614624,0.024654831737279892,0.0017023833934217691
