Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YKL091C,1,82.13135,1.0,0.0011074197245761752,0.0
YOR317W,YPR009W,1,67.794174,1.0,0.0022148394491523504,0.0
YPL147W,YKL091C,1,63.347107,1.0,0.003322259057313204,0.0
YOR317W,YGL162W,1,62.475445,1.0,0.004429678898304701,0.0
YAR044W,YAR042W,1,60.80462,1.0,0.005537098739296198,0.0
YOR317W,YLR380W,1,60.428474,1.0,0.006644518114626408,0.0
YKL091C,YGL162W,1,55.569508,1.0,0.007751937955617905,0.0
YOR237W,YOR317W,1,51.378876,1.0,0.008859357796609402,0.0
YMR246W,YKL188C,1,49.959717,1.0,0.009966777637600899,0.0
YMR079W,YKL091C,1,48.172222,1.0,0.011074197478592396,0.0
YMR246W,YOR317W,1,47.264786,1.0,0.012181616388261318,0.0
YOR011W,YOR317W,1,46.837738,1.0,0.013289036229252815,0.0
YJL145W,YOR317W,1,42.802094,1.0,0.014396456070244312,0.0
YOR237W,YKL091C,1,41.83956,1.0,0.01550387591123581,0.0
YHR069C,YBR214W,0,41.449024,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YDL239C,YMR290C,0,40.86675,0.875,0.01550387591123581,0.0002214839478256181
YMR162C,YOR317W,1,40.15509,0.8823529481887817,0.016611294820904732,0.0002214839478256181
YMR246W,YPL147W,1,39.51203,0.8888888955116272,0.017718715593218803,0.0002214839478256181
YKL188C,YJL145W,1,38.751892,0.8947368264198303,0.018826134502887726,0.0002214839478256181
YKL188C,YOR317W,1,38.546432,0.8999999761581421,0.019933555275201797,0.0002214839478256181
YMR079W,YKL188C,1,38.039543,0.9047619104385376,0.02104097418487072,0.0002214839478256181
YPL147W,YGL162W,1,37.42693,0.9090909361839294,0.02214839495718479,0.0002214839478256181
YOR317W,YIL048W,1,37.342354,0.9130434989929199,0.023255813866853714,0.0002214839478256181
YKL188C,YLR380W,1,36.533363,0.9166666865348816,0.024363232776522636,0.0002214839478256181
YMR079W,YOR317W,1,36.18111,0.9200000166893005,0.025470653548836708,0.0002214839478256181
YMR246W,YKR003W,1,35.199043,0.9230769276618958,0.02657807245850563,0.0002214839478256181
