Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR026C,YGR161C,1,86.87056,1.0,0.001349527621641755,0.0
YNL053W,YGR161C,1,76.193726,1.0,0.00269905524328351,0.0
YGR161C,YGR123C,1,75.32193,1.0,0.004048583097755909,0.0
YNL053W,YER054C,1,72.05666,1.0,0.00539811048656702,0.0
YGR161C,YDR075W,1,71.39612,1.0,0.006747638341039419,0.0
YIR026C,YER054C,1,67.96992,1.0,0.008097166195511818,0.0
YER054C,YGR123C,1,67.691154,1.0,0.00944669358432293,0.0
YIL113W,YIR026C,1,67.59595,1.0,0.01079622097313404,0.0
YER054C,YFR028C,1,63.54828,1.0,0.012145749293267727,0.0
YGR161C,YER075C,1,63.24819,1.0,0.013495276682078838,0.0
YGR161C,YMR277W,1,63.12323,1.0,0.01484480407088995,0.0
YIL113W,YGR123C,1,62.360554,1.0,0.016194332391023636,0.0
YDL236W,YER054C,1,60.277645,1.0,0.017543859779834747,0.0
YIR026C,YOR208W,1,56.873,1.0,0.01889338716864586,0.0
YGR161C,YFR028C,1,55.748062,1.0,0.02024291455745697,0.0
YFR003C,YIR026C,1,54.014267,1.0,0.02159244194626808,0.0
YGR161C,YNL164C,0,52.20008,0.9411764740943909,0.02159244194626808,0.0001349527738057077
YGR161C,YDL006W,1,51.895184,0.9444444179534912,0.022941971197724342,0.0001349527738057077
YBR045C,YIR026C,1,51.865723,0.9473684430122375,0.024291498586535454,0.0001349527738057077
YGR123C,YOR208W,1,51.75663,0.949999988079071,0.025641025975346565,0.0001349527738057077
YBR045C,YGR123C,1,50.698082,0.9523809552192688,0.026990553364157677,0.0001349527738057077
YNL053W,YBR045C,1,48.036514,0.9545454382896423,0.028340080752968788,0.0001349527738057077
YGR161C,YER054C,1,48.002323,0.95652174949646,0.0296896081417799,0.0001349527738057077
YIR026C,YDL230W,1,47.034775,0.9583333134651184,0.03103913553059101,0.0001349527738057077
YFR003C,YGR123C,1,46.64756,0.9599999785423279,0.03238866478204727,0.0001349527738057077
YGR161C,YBL046W,1,46.632057,0.9615384340286255,0.03373819217085838,0.0001349527738057077
YDR001C,YPL179W,0,45.69513,0.9259259104728699,0.03373819217085838,0.0002699055476114154
YPL179W,YER054C,1,43.819046,0.9285714030265808,0.035087719559669495,0.0002699055476114154
YIR026C,YCR079W,1,43.777393,0.931034505367279,0.036437246948480606,0.0002699055476114154
YIL113W,YBL046W,1,43.184544,0.9333333373069763,0.03778677433729172,0.0002699055476114154
YER054C,YER089C,1,43.074715,0.9354838728904724,0.03913630172610283,0.0002699055476114154
YER054C,YDR481C,1,42.883484,0.9375,0.04048582911491394,0.0002699055476114154
YIL113W,YNL053W,1,42.76581,0.939393937587738,0.04183535650372505,0.0002699055476114154
YIL155C,YGL031C,0,42.43894,0.9117646813392639,0.04183535650372505,0.0004048582923132926
YHR062C,YOR208W,0,41.491028,0.8857142925262451,0.04183535650372505,0.0005398110952228308
YGR161C,YPR073C,1,40.302086,0.8888888955116272,0.04318488389253616,0.0005398110952228308
YIR026C,YDR481C,1,39.713062,0.8918918967247009,0.044534411281347275,0.0005398110952228308
YDR075W,YER054C,1,39.675068,0.8947368264198303,0.045883942395448685,0.0005398110952228308
YML054C,YKL156W,0,39.52231,0.8717948794364929,0.045883942395448685,0.0006747638108208776
YDL230W,YER054C,1,39.02385,0.875,0.047233469784259796,0.0006747638108208776
YGR161C,YPL179W,1,38.435703,0.8780487775802612,0.04858299717307091,0.0006747638108208776
YAR014C,YMR105C,0,38.307262,0.8571428656578064,0.04858299717307091,0.0008097165846265852
YER139C,YGL096W,0,38.22517,0.8372092843055725,0.04858299717307091,0.0009446693584322929
YGR161C,YGR275W,0,38.21142,0.8181818127632141,0.04858299717307091,0.0010796221904456615
YLR343W,YAL059W,0,38.210003,0.800000011920929,0.04858299717307091,0.0012145749060437083
YFR003C,YGR161C,1,38.153717,0.804347813129425,0.04993252456188202,0.0012145749060437083
YDR075W,YOR208W,1,38.116608,0.8085106611251831,0.05128205195069313,0.0012145749060437083
YGR161C,YPL137C,1,38.114395,0.8125,0.05263157933950424,0.0012145749060437083
YIL113W,YFR028C,1,38.10856,0.8163265585899353,0.05398110672831535,0.0012145749060437083
YDL230W,YGR123C,1,38.00635,0.8199999928474426,0.055330634117126465,0.0012145749060437083
YBR045C,YGR161C,1,37.671795,0.8235294222831726,0.056680161505937576,0.0012145749060437083
YBL056W,YGR161C,1,37.65548,0.8269230723381042,0.05802968889474869,0.0012145749060437083
YER054C,YMR277W,1,37.339157,0.8301886916160583,0.0593792162835598,0.0012145749060437083
YBR045C,YOR208W,1,37.270874,0.8333333134651184,0.06072874367237091,0.0012145749060437083
YDR075W,YDR481C,1,37.161125,0.8363636136054993,0.06207827106118202,0.0012145749060437083
YIL113W,YMR277W,1,37.15754,0.8392857313156128,0.06342779844999313,0.0012145749060437083
YIL113W,YDR075W,1,37.016037,0.8421052694320679,0.06477732956409454,0.0012145749060437083
YGR123C,YDR481C,1,36.93456,0.8448275923728943,0.06612685322761536,0.0012145749060437083
YCR021C,YLR032W,0,36.891777,0.8305084705352783,0.06612685322761536,0.001349527621641755
YPR073C,YER054C,1,36.74762,0.8333333134651184,0.06747638434171677,0.001349527621641755
YGR161C,YDL236W,1,36.706154,0.8360655903816223,0.06882590800523758,0.001349527621641755
YER054C,YER075C,1,36.20529,0.8387096524238586,0.07017543911933899,0.001349527621641755
YDR358W,YDL051W,0,35.89224,0.8253968358039856,0.07017543911933899,0.0014844804536551237
YHR142W,YML054C,0,35.792202,0.8125,0.07017543911933899,0.0016194331692531705
YNL053W,YCR079W,1,35.763405,0.8153846263885498,0.0715249627828598,0.0016194331692531705
YOR173W,YDL165W,0,35.742805,0.8030303120613098,0.0715249627828598,0.001754386001266539
YLR222C,YER054C,0,35.671997,0.7910447716712952,0.0715249627828598,0.0018893387168645859
YJL148W,YDR204W,0,35.161728,0.779411792755127,0.0715249627828598,0.0020242915488779545
YOR272W,YKR049C,0,34.43089,0.7681159377098083,0.0715249627828598,0.002159244380891323
YGR161C,YDL188C,1,34.33289,0.7714285850524902,0.07287449389696121,0.002159244380891323
YBR045C,YNR032W,1,34.09736,0.7746478915214539,0.07422402501106262,0.002159244380891323
YKL181W,YEL039C,0,33.95053,0.7638888955116272,0.07422402501106262,0.002294196980074048
YBL056W,YER054C,1,33.868713,0.767123281955719,0.07557354867458344,0.002294196980074048
YNL291C,YLR178C,0,33.49103,0.7567567825317383,0.07557354867458344,0.0024291498120874166
YOR173W,YLR100W,0,32.85286,0.746666669845581,0.07557354867458344,0.0025641026441007853
YNR032W,YER054C,1,32.759853,0.75,0.07692307978868484,0.0025641026441007853
YOR208W,YFR028C,1,32.19111,0.7532467246055603,0.07827260345220566,0.0025641026441007853
YER075C,YDL204W,0,32.092426,0.7435897588729858,0.07827260345220566,0.00269905524328351
YER054C,YOR208W,1,32.070496,0.746835470199585,0.07962213456630707,0.00269905524328351
YGR161C,YER133W,1,31.910435,0.75,0.08097165822982788,0.00269905524328351
YJL048C,YDR198C,0,31.625263,0.7407407164573669,0.08097165822982788,0.002834008075296879
YKR024C,YKL218C,0,31.475576,0.7317073345184326,0.08097165822982788,0.0029689609073102474
YGR123C,YCR079W,1,31.408539,0.7349397540092468,0.08232118934392929,0.0029689609073102474
YBR045C,YDR481C,1,31.013458,0.738095223903656,0.0836707130074501,0.0029689609073102474
YIR026C,YDL134C,1,30.485336,0.7411764860153198,0.08502024412155151,0.0029689609073102474
YJL122W,YJL102W,0,30.440813,0.7325581312179565,0.08502024412155151,0.003103913739323616
YLR258W,YGL120C,0,30.350533,0.7241379022598267,0.08502024412155151,0.003238866338506341
YBR045C,YMR036C,1,30.32131,0.7272727489471436,0.08636976778507233,0.003238866338506341
YNL053W,YIR026C,1,30.196285,0.7303370833396912,0.08771929889917374,0.003238866338506341
YBR045C,YMR243C,0,29.977024,0.7222222089767456,0.08771929889917374,0.0033738191705197096
YGR161C,YNR032W,1,29.939198,0.7252747416496277,0.08906882256269455,0.0033738191705197096
YLR167W,YMR105C,0,29.89787,0.717391312122345,0.08906882256269455,0.003508772002533078
YDL230W,YJL033W,0,29.800549,0.7096773982048035,0.08906882256269455,0.003643724601715803
YBR045C,YMR277W,1,29.793404,0.7127659320831299,0.09041835367679596,0.003643724601715803
YER054C,YDL006W,1,29.760483,0.7157894968986511,0.09176788479089737,0.003643724601715803
YIL113W,YGR161C,1,29.610907,0.71875,0.09311740845441818,0.003643724601715803
YBR045C,YDL236W,1,29.605896,0.7216494679450989,0.09446693956851959,0.003643724601715803
YBL046W,YER054C,1,29.584915,0.7244898080825806,0.0958164632320404,0.003643724601715803
YPL137C,YER054C,1,29.194454,0.7272727489471436,0.09716599434614182,0.003643724601715803
YLR327C,YBR283C,0,29.0676,0.7200000286102295,0.09716599434614182,0.0037786774337291718
YCR021C,YDR075W,0,29.05486,0.7128713130950928,0.09716599434614182,0.00391363026574254
YGR161C,YER089C,1,29.003029,0.7156862616539001,0.09851551800966263,0.00391363026574254
YBR045C,YER075C,1,28.895012,0.7184466123580933,0.09986504912376404,0.00391363026574254
YER054C,YDL134C,1,28.845726,0.7211538553237915,0.10121457278728485,0.00391363026574254
YIL113W,YER075C,1,28.601158,0.723809540271759,0.10256410390138626,0.00391363026574254
YGR161C,YLR361C,1,28.422733,0.7264150977134705,0.10391362756490707,0.00391363026574254
YIL113W,YER089C,1,28.250107,0.7289719581604004,0.10526315867900848,0.00391363026574254
YOR090C,YIR026C,1,28.151215,0.7314814925193787,0.1066126823425293,0.00391363026574254
YBR045C,YPL137C,1,28.047573,0.7339449524879456,0.1079622134566307,0.00391363026574254
YNL066W,YPL123C,0,28.02124,0.7272727489471436,0.1079622134566307,0.004048583097755909
