Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR258W,YDR087C,0,17.426657,0.0,0.0,0.00010008006211137399
YER119C,YNL002C,0,15.198714,0.0,0.0,0.00020016012422274798
YMR014W,YJL164C,0,14.723979,0.0,0.0,0.00030024017905816436
YGL078C,YFR049W,0,14.464451,0.0,0.0,0.00040032024844549596
YER119C,YDR120C,0,14.444674,0.0,0.0,0.0005004003178328276
YHR016C,YOR210W,0,14.268115,0.0,0.0,0.0006004803581163287
YDL110C,YLR222C,0,14.157889,0.0,0.0,0.0007005604566074908
YBL064C,YLR448W,0,13.483995,0.0,0.0,0.0008006404968909919
YER110C,YBR214W,0,13.478302,0.0,0.0,0.000900720595382154
YOR247W,YKR049C,0,13.422653,0.0,0.0,0.0010008006356656551
YHR062C,YGL156W,0,13.402895,0.0,0.0,0.0011008806759491563
YNL112W,YLL039C,0,13.33386,0.0,0.0,0.0012009607162326574
YER110C,YCL040W,0,13.235571,0.0,0.0,0.0013010408729314804
YJL125C,YHR161C,0,13.13538,0.0,0.0,0.0014011209132149816
YKL026C,YLR083C,0,13.073793,0.0,0.0,0.0015012009534984827
YDR060W,YDR204W,0,13.071808,0.0,0.0,0.0016012809937819839
YDR120C,YBR001C,0,12.971863,0.0,0.0,0.001701361034065485
YKR099W,YHL021C,0,12.545004,0.0,0.0,0.001801441190764308
YKR049C,YDL130W,0,12.477581,0.0,0.0,0.0019015212310478091
YNR053C,YPL230W,0,12.468641,0.0,0.0,0.0020016012713313103
YJL057C,YOL097C,0,12.382277,0.0,0.0,0.0021016814280301332
YBR030W,YHR016C,0,12.297677,0.0,0.0,0.0022017613518983126
YDR074W,YLR432W,0,12.224669,0.0,0.0,0.0023018415085971355
YMR131C,YGL229C,0,12.167396,0.0,0.0,0.002401921432465315
YLR002C,YGL053W,0,12.108879,0.0,0.0,0.002502001589164138
YGR008C,YNL292W,0,12.090551,0.0,0.0,0.002602081745862961
YDR001C,YDR500C,0,11.998971,0.0,0.0,0.00270216166973114
YOR273C,YLR017W,0,11.966036,0.0,0.0,0.002802241826429963
YER039C,YDR165W,0,11.860138,0.0,0.0,0.0029023217502981424
YGL078C,YPL214C,0,11.842937,0.0,0.0,0.0030024019069969654
YFR047C,YOR056C,0,11.821072,0.0,0.0,0.0031024820636957884
YNR046W,YIL099W,0,11.492263,0.0,0.0,0.0032025619875639677
YER110C,YIL107C,0,11.38188,0.0,0.0,0.0033026421442627907
YNL002C,YIL101C,0,11.357563,0.0,0.0,0.00340272206813097
YOR063W,YOR227W,0,11.320692,0.0,0.0,0.003502802224829793
YPL043W,YKL034W,0,11.243533,0.0,0.0,0.003602882381528616
YOR120W,YPL226W,0,11.235928,0.0,0.0,0.0037029623053967953
YAL062W,YDR190C,0,11.222519,0.0,0.0,0.0038030424620956182
YKL148C,YHR143W-A,0,11.20788,0.0,0.0,0.0039031223859637976
YAL008W,YIL019W,0,11.182057,0.0,0.0,0.0040032025426626205
YKL032C,YGR132C,0,11.171232,0.0,0.0,0.0041032824665308
YDR085C,YJL080C,1,11.1657715,0.02380952425301075,0.0009920635493472219,0.0041032824665308
