Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL051W,YOR084W,1,15.049454,1.0,0.0015015015378594398,0.0
YAL051W,YLR191W,1,13.924815,1.0,0.0030030030757188797,0.0
YKL197C,YOR084W,1,13.695314,1.0,0.0045045046135783195,0.0
YNL214W,YMR026C,1,13.311504,1.0,0.006006006151437759,0.0
YAL051W,YPR128C,1,13.222956,1.0,0.007507507689297199,0.0
YAL051W,YGR239C,1,12.979248,1.0,0.009009009227156639,0.0
YMR026C,YDR216W,1,12.880875,1.0,0.010510510765016079,0.0
YGL153W,YOR084W,1,12.656266,1.0,0.012012012302875519,0.0
YOL147C,YDR216W,1,12.345184,1.0,0.013513513840734959,0.0
YOR084W,YDR216W,1,12.230908,1.0,0.015015015378594398,0.0
YAL051W,YHR150W,1,12.163927,1.0,0.016516515985131264,0.0
YGL153W,YHR150W,1,11.886742,1.0,0.018018018454313278,0.0
YLR191W,YDR216W,1,11.857328,1.0,0.019519519060850143,0.0
YNL329C,YDR329C,1,11.525848,1.0,0.021021021530032158,0.0
YBR168W,YPR128C,1,11.500758,1.0,0.022522522136569023,0.0
YAL051W,YNL329C,1,11.4529915,1.0,0.024024024605751038,0.0
YAL055W,YGR239C,1,11.435262,1.0,0.025525525212287903,0.0
YOL147C,YOR363C,1,11.371519,1.0,0.027027027681469917,0.0
YAL051W,YGR077C,1,11.352752,1.0,0.028528528288006783,0.0
YHR150W,YNL214W,1,11.223515,1.0,0.030030030757188797,0.0
YAL055W,YDR216W,1,11.057644,1.0,0.03153153136372566,0.0
YOL044W,YGL153W,1,10.973264,1.0,0.03303303197026253,0.0
YOR084W,YJL210W,1,10.866705,1.0,0.03453453630208969,0.0
YOR363C,YHR150W,1,10.823746,1.0,0.036036036908626556,0.0
YDR142C,YLR191W,1,10.797449,1.0,0.03753753751516342,0.0
YBR168W,YHR150W,1,10.796971,1.0,0.03903903812170029,0.0
YDR142C,YDR244W,1,10.741484,1.0,0.04054053872823715,0.0
YDR329C,YHR150W,1,10.736412,1.0,0.042042043060064316,0.0
YDR329C,YOR084W,1,10.706432,1.0,0.04354354366660118,0.0
YKL197C,YHR150W,1,10.596344,1.0,0.045045044273138046,0.0
YDR142C,YHR150W,1,10.593594,1.0,0.04654654487967491,0.0
YAL051W,YPL112C,1,10.54873,1.0,0.048048049211502075,0.0
YBR168W,YGR133W,1,10.540219,1.0,0.04954954981803894,0.0
YBR168W,YLR191W,1,10.443171,1.0,0.051051050424575806,0.0
YOR363C,YDR216W,1,10.432219,1.0,0.05255255103111267,0.0
YDR244W,YBR168W,1,10.430505,1.0,0.054054055362939835,0.0
YOL147C,YNL214W,1,10.428425,1.0,0.0555555559694767,0.0
YLR324W,YLR191W,1,10.3089,1.0,0.057057056576013565,0.0
YGL153W,YDR216W,1,10.294098,1.0,0.05855855718255043,0.0
YDR329C,YJL210W,1,10.239077,1.0,0.060060061514377594,0.0
YPR128C,YAL055W,1,10.051635,1.0,0.06156156212091446,0.0
YOR193W,YOR084W,1,10.041201,1.0,0.06306306272745132,0.0
YHR150W,YLR324W,1,10.007809,1.0,0.06456456333398819,0.0
YAL051W,YGL153W,1,9.974047,1.0,0.06606606394052505,0.0
YNL329C,YGL153W,1,9.97311,1.0,0.06756756454706192,0.0
YHR150W,YJL210W,1,9.892906,1.0,0.06906907260417938,0.0
YOL147C,YAL051W,1,9.87277,1.0,0.07057057321071625,0.0
YOL044W,YNL214W,1,9.796826,1.0,0.07207207381725311,0.0
YBR168W,YMR026C,1,9.770446,1.0,0.07357357442378998,0.0
