Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR122W,YDR166C,1,13.462866,1.0,0.0010000000474974513,0.0
YKR003W,YGL210W,1,13.223108,1.0,0.0020000000949949026,0.0
YGL210W,YDL019C,1,13.175387,1.0,0.003000000026077032,0.0
YNL293W,YDR166C,1,13.165346,1.0,0.004000000189989805,0.0
YDR164C,YDR166C,1,13.039789,1.0,0.004999999888241291,0.0
YGR227W,YGL002W,0,12.88862,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKR003W,YER031C,1,12.8331785,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL095C,YDR166C,1,12.577284,0.875,0.007000000216066837,9.999999747378752e-05
YBR216C,YGL210W,0,12.340599,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIL138C,YDL019C,1,12.303946,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKR003W,YLR096W,1,12.216652,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR109W,YDR166C,1,11.959156,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR109W,YIL138C,1,11.717743,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR102C,YGL095C,1,11.504071,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGR284C,YGR178C,0,11.481773,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNR049C,YBL106C,1,11.480591,0.8125,0.013000000268220901,0.0003000000142492354
YGL210W,YGL095C,1,11.427275,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YHR001W,YGL095C,1,11.397983,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBR102C,YHR001W,1,11.366016,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKR003W,YLR229C,1,11.34363,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGL210W,YDR166C,1,11.193557,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YKR031C,YDR486C,0,11.158134,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YFR024C-A,YNL133C,0,11.123526,0.782608687877655,0.017999999225139618,0.0005000000237487257
YLR096W,YFL005W,1,11.045881,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR153C,YKR067W,0,11.010833,0.7599999904632568,0.01899999938905239,0.0006000000284984708
