Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL018C,YMR019W,0,12.082117,0.0,0.0,0.00010026068048318848
YHR206W,YOR306C,1,11.449854,0.5,0.000974658876657486,0.00010026068048318848
YER168C,YLR401C,1,11.436871,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YNL245C,YNR051C,1,11.315636,0.75,0.002923976629972458,0.00010026068048318848
YMR269W,YGL186C,0,11.219067,0.6000000238418579,0.002923976629972458,0.00020052136096637696
YNL232W,YNL308C,0,11.003956,0.5,0.002923976629972458,0.0003007820341736078
YLR212C,YER070W,0,10.868822,0.4285714328289032,0.002923976629972458,0.0004010427219327539
YOR226C,YMR049C,0,10.730763,0.375,0.002923976629972458,0.0005013034096919
YBR245C,YKR019C,0,10.574535,0.3333333432674408,0.002923976629972458,0.0006015640683472157
YGR169C,YOL054W,1,10.501754,0.4000000059604645,0.003898635506629944,0.0006015640683472157
YER168C,YDR143C,1,10.487176,0.4545454680919647,0.00487329438328743,0.0006015640683472157
YDL208W,YDL014W,1,10.481449,0.5,0.005847953259944916,0.0006015640683472157
YOL140W,YER126C,0,10.2886305,0.4615384638309479,0.005847953259944916,0.0007018247270025313
YDL201W,YIL047C,1,10.241279,0.5,0.006822612136602402,0.0007018247270025313
YFR036W,YBR195C,1,10.130976,0.5333333611488342,0.007797271013259888,0.0007018247270025313
YIL129C,YNL087W,0,10.000262,0.5,0.007797271013259888,0.0008020854438655078
YBR215W,YPL119C,0,9.99405,0.47058823704719543,0.007797271013259888,0.0009023461025208235
YKR044W,YBR248C,1,9.955427,0.5,0.008771929889917374,0.0009023461025208235
YPL086C,YOR201C,1,9.859977,0.5263158082962036,0.00974658876657486,0.0009023461025208235
YAR015W,YPL212C,1,9.775135,0.550000011920929,0.010721247643232346,0.0009023461025208235
YLL012W,YGR162W,0,9.683939,0.523809552192688,0.010721247643232346,0.0010026068193838
YDR492W,YOR098C,1,9.662264,0.5454545617103577,0.011695906519889832,0.0010026068193838
YFR037C,YMR153W,1,9.638458,0.5652173757553101,0.012670565396547318,0.0010026068193838
YCL054W,YBR021W,1,9.624189,0.5833333134651184,0.013645224273204803,0.0010026068193838
YPL082C,YNL153C,0,9.615846,0.5600000023841858,0.013645224273204803,0.0011028674198314548
YIL061C,YLR384C,1,9.604517,0.5769230723381042,0.01461988314986229,0.0011028674198314548
YOR360C,YNL240C,1,9.509386,0.5925925970077515,0.015594542026519775,0.0011028674198314548
YOL066C,YNL245C,1,9.473753,0.6071428656578064,0.01656920090317726,0.0011028674198314548
YHR116W,YOR382W,0,9.458536,0.5862069129943848,0.01656920090317726,0.0012031281366944313
YNL212W,YEL061C,0,9.455238,0.5666666626930237,0.01656920090317726,0.0013033888535574079
YER060W,YNL065W,1,9.445578,0.5806451439857483,0.017543859779834747,0.0013033888535574079
YDR478W,YLR214W,1,9.413017,0.59375,0.018518518656492233,0.0013033888535574079
YAR015W,YLR384C,1,9.390713,0.6060606241226196,0.01949317753314972,0.0013033888535574079
YNL002C,YMR189W,0,9.384157,0.5882353186607361,0.01949317753314972,0.0014036494540050626
YPL252C,YNL002C,0,9.366499,0.5714285969734192,0.01949317753314972,0.0015039101708680391
YIL047C,YBR002C,1,9.343316,0.5833333134651184,0.020467836409807205,0.0015039101708680391
YML093W,YOL130W,0,9.3389015,0.5675675868988037,0.020467836409807205,0.0016041708877310157
YHR206W,YKR044W,1,9.333147,0.5789473652839661,0.02144249528646469,0.0016041708877310157
YJR055W,YNL240C,1,9.233326,0.5897436141967773,0.022417154163122177,0.0016041708877310157
YPR137W,YOL054W,1,9.233231,0.6000000238418579,0.023391813039779663,0.0016041708877310157
YHR046C,YBL055C,1,9.1687,0.6097561120986938,0.02436647191643715,0.0016041708877310157
YKR038C,YLR175W,1,9.155517,0.6190476417541504,0.025341130793094635,0.0016041708877310157
YER147C,YDR465C,0,9.136535,0.604651153087616,0.025341130793094635,0.0017044314881786704
YCR092C,YGR271C-A,0,9.092663,0.5909090638160706,0.025341130793094635,0.001804692205041647
YOL140W,YLR175W,1,9.0563965,0.6000000238418579,0.02631578966975212,0.001804692205041647
YKL033W,YLR175W,1,9.034948,0.6086956262588501,0.027290448546409607,0.001804692205041647
YLR226W,YDR143C,1,9.032743,0.6170212626457214,0.028265107423067093,0.001804692205041647
YPL128C,YJL033W,0,9.027866,0.6041666865348816,0.028265107423067093,0.0019049529219046235
YDR206W,YDL122W,1,8.992094,0.6122449040412903,0.02923976629972458,0.0019049529219046235
YKL203C,YNR051C,0,8.987604,0.6000000238418579,0.02923976629972458,0.0020052136387676
YOR294W,YNL271C,0,8.986261,0.5882353186607361,0.02923976629972458,0.002105474239215255
YER127W,YOR308C,1,8.970161,0.5961538553237915,0.030214425176382065,0.002105474239215255
YFR001W,YGL234W,0,8.966673,0.5849056839942932,0.030214425176382065,0.0022057348396629095
YML014W,YER165W,0,8.907954,0.5740740895271301,0.030214425176382065,0.002305995672941208
YHR196W,YBR293W,0,8.90132,0.5636363625526428,0.030214425176382065,0.0024062562733888626
YNL279W,YLR042C,0,8.857665,0.5535714030265808,0.030214425176382065,0.0025065168738365173
YDL112W,YMR283C,1,8.849075,0.5614035129547119,0.03118908405303955,0.0025065168738365173
YPL252C,YBL039C,0,8.845503,0.5517241358757019,0.03118908405303955,0.0026067777071148157
YHR031C,YNR051C,1,8.807987,0.5593220591545105,0.03216374292969704,0.0026067777071148157
YDL039C,YBR195C,1,8.745805,0.5666666626930237,0.03313840180635452,0.0026067777071148157
YGL055W,YNL316C,0,8.722183,0.5573770403862,0.03313840180635452,0.0027070383075624704
YGR274C,YPL093W,0,8.707661,0.5483871102333069,0.03313840180635452,0.002807298908010125
YHR084W,YOL054W,1,8.697758,0.5555555820465088,0.03411306068301201,0.002807298908010125
YOL125W,YML123C,1,8.682665,0.5625,0.035087719559669495,0.002807298908010125
YLR433C,YBL024W,1,8.66981,0.5692307949066162,0.03606237843632698,0.002807298908010125
YLL012W,YOR056C,0,8.646548,0.560606062412262,0.03606237843632698,0.0029075597412884235
YGL032C,YDL170W,0,8.629478,0.5522388219833374,0.03606237843632698,0.0030078203417360783
YIL061C,YCL054W,1,8.584984,0.5588235259056091,0.03703703731298447,0.0030078203417360783
YPL101W,YML014W,1,8.566585,0.5652173757553101,0.03801169618964195,0.0030078203417360783
YKL009W,YBL006C,0,8.550669,0.5571428537368774,0.03801169618964195,0.003108080942183733
YCR060W,YDL014W,1,8.548435,0.5633803009986877,0.03898635506629944,0.003108080942183733
YBR061C,YMR288W,1,8.520767,0.5694444179534912,0.039961013942956924,0.003108080942183733
YDR511W,YPL186C,0,8.503981,0.5616438388824463,0.039961013942956924,0.0032083417754620314
YDR101C,YER173W,0,8.503269,0.5540540814399719,0.039961013942956924,0.003308602375909686
YDR163W,YPR182W,0,8.492562,0.54666668176651,0.039961013942956924,0.003408862976357341
YDL165W,YDR206W,0,8.479137,0.5394737124443054,0.039961013942956924,0.003509123809635639
YDL208W,YOL054W,1,8.444551,0.5454545617103577,0.04093567281961441,0.003509123809635639
YDL231C,YPR137W,0,8.436253,0.5384615659713745,0.04093567281961441,0.003609384410083294
YNL062C,YFR034C,1,8.413315,0.5443037748336792,0.041910331696271896,0.003609384410083294
YKL148C,YBL064C,0,8.408075,0.5375000238418579,0.041910331696271896,0.0037096450105309486
YBL069W,YMR288W,1,8.380751,0.5432098507881165,0.04288499057292938,0.0037096450105309486
YPL045W,YPR135W,0,8.379576,0.5365853905677795,0.04288499057292938,0.003809905843809247
YOR306C,YLR433C,1,8.373823,0.5421686768531799,0.04385964944958687,0.003809905843809247
YJL140W,YDL080C,0,8.372233,0.5357142686843872,0.04385964944958687,0.003910166211426258
YDR233C,YHR143W,0,8.371498,0.529411792755127,0.04385964944958687,0.0040104272775352
YBR293W,YMR019W,0,8.360959,0.5232558250427246,0.04385964944958687,0.004110687877982855
YER115C,YDR281C,1,8.346535,0.5287356376647949,0.044834308326244354,0.004110687877982855
YBR061C,YDR352W,1,8.34265,0.5340909361839294,0.04580896720290184,0.004110687877982855
YHR206W,YOL124C,1,8.305651,0.5393258333206177,0.046783626079559326,0.004110687877982855
YCR047C,YBR002C,1,8.297022,0.5444444417953491,0.04775828495621681,0.004110687877982855
YFR001W,YIL047C,0,8.292172,0.5384615659713745,0.04775828495621681,0.00421094847843051
YDL227C,YER075C,1,8.268312,0.54347825050354,0.0487329438328743,0.00421094847843051
YJL136C,YDL130W,0,8.266786,0.5376344323158264,0.0487329438328743,0.004311209078878164
YNL308C,YNL291C,0,8.266242,0.5319148898124695,0.0487329438328743,0.004411469679325819
YPL092W,YLR002C,0,8.264194,0.5263158082962036,0.0487329438328743,0.004511730279773474
YGR169C,YER127W,1,8.260334,0.53125,0.049707602709531784,0.004511730279773474
YDL201W,YML123C,1,8.244789,0.5360824465751648,0.05068226158618927,0.004511730279773474
YML123C,YER127W,1,8.239601,0.5408163070678711,0.051656920462846756,0.004511730279773474
YDR162C,YGR200C,0,8.238848,0.5353535413742065,0.051656920462846756,0.004611991345882416
YDR120C,YDL014W,1,8.236675,0.5400000214576721,0.05263157933950424,0.004611991345882416
YOR234C,YBL092W,0,8.233972,0.5346534848213196,0.05263157933950424,0.0047122519463300705
YBR261C,YBR021W,1,8.232927,0.5392156839370728,0.05360623821616173,0.0047122519463300705
YKR044W,YDR206W,1,8.221084,0.5436893105506897,0.054580897092819214,0.0047122519463300705
YKR036C,YOR243C,0,8.219944,0.5384615659713745,0.054580897092819214,0.004812512546777725
YOR201C,YDL231C,0,8.210197,0.5333333611488342,0.054580897092819214,0.00491277314722538
YML123C,YPL212C,1,8.207609,0.5377358198165894,0.0555555559694767,0.00491277314722538
