Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YJL166W,1,22.143444,1.0,0.0009881423320621252,0.0
YNL117W,YOL126C,1,19.880043,1.0,0.0019762846641242504,0.0
YMR256C,YDL067C,1,19.825903,1.0,0.002964426763355732,0.0
YDR178W,YEL024W,1,19.789883,1.0,0.003952569328248501,0.0
YDR178W,YLL041C,1,18.9734,1.0,0.004940711427479982,0.0
YML081C-A,YLR304C,1,18.927681,1.0,0.005928853526711464,0.0
YGL187C,YPL262W,1,18.76862,1.0,0.006916996091604233,0.0
YDR529C,YJL166W,1,18.73972,1.0,0.007905138656497002,0.0
YBL045C,YMR145C,1,17.994717,1.0,0.008893280290067196,0.0
YGL187C,YBL045C,1,17.822144,1.0,0.009881422854959965,0.0
YLR395C,YKL148C,1,17.764088,1.0,0.010869565419852734,0.0
YHR001W-A,YJL166W,1,17.739712,1.0,0.011857707053422928,0.0
YGL187C,YMR145C,1,17.639908,1.0,0.012845849618315697,0.0
YHR051W,YDR529C,1,17.586351,1.0,0.013833992183208466,0.0
YPL262W,YEL024W,1,17.269875,1.0,0.014822134748101234,0.0
YMR256C,YPR191W,1,17.24504,1.0,0.015810277312994003,0.0
YML120C,YDR529C,1,16.91505,1.0,0.016798419877886772,0.0
YML129C,YGR183C,1,16.687164,1.0,0.017786560580134392,0.0
YGR183C,YNL037C,1,16.683891,1.0,0.01877470314502716,0.0
YLR395C,YGL191W,1,16.348946,1.0,0.01976284570991993,0.0
YOR065W,YDR529C,1,16.296022,1.0,0.0207509882748127,0.0
YHR001W-A,YMR056C,1,16.166836,1.0,0.021739130839705467,0.0
YIL125W,YGL191W,1,16.137981,1.0,0.022727273404598236,0.0
YHR001W-A,YEL024W,1,16.09702,1.0,0.023715414106845856,0.0
YGR244C,YMR145C,1,16.072895,1.0,0.024703556671738625,0.0
YGR183C,YDR231C,1,16.062565,1.0,0.025691699236631393,0.0
YGL187C,YDR079W,1,15.926054,1.0,0.026679841801524162,0.0
YJR048W,YKR046C,1,15.910873,1.0,0.02766798436641693,0.0
YBL030C,YJR048W,1,15.638943,1.0,0.0286561269313097,0.0
YPR191W,YPL262W,1,15.291687,1.0,0.02964426949620247,0.0
YDR178W,YJR077C,1,15.257437,1.0,0.03063241019845009,0.0
YJR048W,YBR185C,1,15.108322,1.0,0.03162055462598801,0.0
YJL166W,YJL103C,1,15.085304,1.0,0.032608695328235626,0.0
YGL191W,YNL052W,1,15.026623,1.0,0.033596839755773544,0.0
YGL187C,YDR231C,1,14.98508,1.0,0.034584980458021164,0.0
YKL148C,YBL030C,1,14.832231,1.0,0.035573121160268784,0.0
