Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR212W,YMR179W,0,12.710159,0.0,0.0,0.00010013017163146287
YPL148C,YOL070C,0,10.591661,0.0,0.0,0.00020026034326292574
YHR166C,YGL003C,1,9.867994,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YKL198C,YPL038W,0,9.697349,0.25,0.0009871668880805373,0.0003003905003424734
YOR048C,YDR004W,0,9.486621,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YGL073W,YJL096W,0,9.471785,0.1666666716337204,0.0009871668880805373,0.0005006508436053991
YJL019W,YEL061C,1,9.187803,0.2857142984867096,0.0019743337761610746,0.0005006508436053991
YJL095W,YHR111W,0,8.774327,0.25,0.0019743337761610746,0.0006007810006849468
YKR008W,YKL041W,0,8.747831,0.2222222238779068,0.0019743337761610746,0.0007009111577644944
YNL038W,YGL073W,0,8.615009,0.20000000298023224,0.0019743337761610746,0.000801041373051703
YJL019W,YMR198W,1,8.52413,0.27272728085517883,0.00296150054782629,0.000801041373051703
YOL056W,YOL011W,0,8.52021,0.25,0.00296150054782629,0.0009011715301312506
YDR507C,YBR005W,0,8.454827,0.23076923191547394,0.00296150054782629,0.0010013016872107983
YFL048C,YGR144W,0,8.437352,0.2142857164144516,0.00296150054782629,0.0011014319024980068
YOR279C,YKR055W,0,8.432845,0.20000000298023224,0.00296150054782629,0.0012015620013698936
YML112W,YGL093W,0,8.27297,0.1875,0.00296150054782629,0.001301692216657102
YIL132C,YGR188C,1,8.217029,0.23529411852359772,0.003948667552322149,0.001301692216657102
YOR249C,YPR141C,1,8.208366,0.2777777910232544,0.004935834091156721,0.001301692216657102
YOR299W,YDL120W,0,8.196642,0.2631579041481018,0.004935834091156721,0.0014018223155289888
YPL119C,YKR083C,0,8.167267,0.25,0.004935834091156721,0.0015019525308161974
YCR086W,YIR005W,0,8.149955,0.2380952388048172,0.004935834091156721,0.001602082746103406
YDR517W,YKL089W,1,8.120386,0.27272728085517883,0.00592300109565258,0.001602082746103406
YNL188W,YIL037C,0,8.110096,0.260869562625885,0.00592300109565258,0.0017022128449752927
YDL197C,YGR030C,0,8.071465,0.25,0.00592300109565258,0.0018023430602625012
YOR358W,YLR145W,0,8.07044,0.23999999463558197,0.00592300109565258,0.001902473159134388
YFR049W,YPR188C,0,8.0651,0.23076923191547394,0.00592300109565258,0.0020026033744215965
YDL139C,YDR022C,1,8.02503,0.25925925374031067,0.006910167634487152,0.0020026033744215965
YMR311C,YPL253C,1,8.016066,0.2857142984867096,0.007897335104644299,0.0020026033744215965
YMR055C,YHR153C,1,7.9941773,0.3103448152542114,0.00888450164347887,0.0020026033744215965
YJR060W,YGL003C,1,7.986134,0.3333333432674408,0.009871668182313442,0.0020026033744215965
YNR010W,YOR026W,1,7.981596,0.35483869910240173,0.010858834721148014,0.0020026033744215965
YKR002W,YDR468C,0,7.9664783,0.34375,0.010858834721148014,0.002102733589708805
YOR249C,YFR036W,1,7.9548173,0.3636363744735718,0.01184600219130516,0.002102733589708805
YOR191W,YCR009C,0,7.9267807,0.3529411852359772,0.01184600219130516,0.0022028638049960136
YGL237C,YJL168C,0,7.9183245,0.34285715222358704,0.01184600219130516,0.0023029937874525785
YLL019C,YPL119C,0,7.9091635,0.3333333432674408,0.01184600219130516,0.002403124002739787
YLR381W,YDR409W,1,7.88143,0.3513513505458832,0.012833168730139732,0.002403124002739787
YAL047C,YDR130C,1,7.840701,0.3684210479259491,0.013820335268974304,0.002403124002739787
YDR180W,YKR037C,1,7.7917833,0.38461539149284363,0.01480750273913145,0.002403124002739787
YGR057C,YMR100W,0,7.7842293,0.375,0.01480750273913145,0.0025032542180269957
YKR037C,YIL026C,1,7.7801466,0.39024388790130615,0.015794670209288597,0.0025032542180269957
YGL116W,YHR166C,1,7.758432,0.4047619104385376,0.01678183674812317,0.0025032542180269957
YLR004C,YNL263C,0,7.7526655,0.39534884691238403,0.01678183674812317,0.002603384433314204
YGL003C,YEL061C,1,7.7437344,0.40909090638160706,0.01776900328695774,0.002603384433314204
YOR275C,YGL018C,0,7.742733,0.4000000059604645,0.01776900328695774,0.0027035146486014128
YKL203C,YPL183W-A,0,7.739597,0.3913043439388275,0.01776900328695774,0.0028036446310579777
YDR130C,YDL003W,1,7.709518,0.40425533056259155,0.018756169825792313,0.0028036446310579777
YMR081C,YBR081C,0,7.702877,0.3958333432674408,0.018756169825792313,0.0029037748463451862
YGL251C,YPR135W,1,7.698011,0.40816327929496765,0.019743336364626884,0.0029037748463451862
YPL253C,YDL139C,1,7.680709,0.41999998688697815,0.020730502903461456,0.0029037748463451862
YDR466W,YJR130C,0,7.673527,0.4117647111415863,0.020730502903461456,0.003003905061632395
YER095W,YER031C,0,7.654998,0.4038461446762085,0.020730502903461456,0.0031040352769196033
YGR220C,YDR231C,0,7.654025,0.3962264060974121,0.020730502903461456,0.003204165492206812
YCR010C,YMR287C,0,7.59526,0.3888888955116272,0.020730502903461456,0.003304295474663377
YHR166C,YOR249C,1,7.5817766,0.4000000059604645,0.021717669442296028,0.003304295474663377
YFL025C,YEL018W,0,7.5677576,0.3928571343421936,0.021717669442296028,0.0034044256899505854
YDR439W,YKR037C,1,7.556402,0.4035087823867798,0.02270483784377575,0.0034044256899505854
YOR373W,YKL089W,1,7.523035,0.4137931168079376,0.02369200438261032,0.0034044256899505854
YKL197C,YPL208W,0,7.5138097,0.4067796468734741,0.02369200438261032,0.003504555905237794
YGR275W,YDR022C,1,7.5045776,0.4166666567325592,0.024679170921444893,0.003504555905237794
YPR135W,YNL172W,1,7.4976954,0.4262295067310333,0.025666337460279465,0.003504555905237794
YMR179W,YKL005C,0,7.490436,0.4193548262119293,0.025666337460279465,0.0036046861205250025
YDR416W,YLR086W,0,7.480426,0.4126984179019928,0.025666337460279465,0.003704816335812211
YGL061C,YDL139C,1,7.4595814,0.421875,0.026653503999114037,0.003704816335812211
YDR226W,YMR302C,0,7.4508905,0.4153846204280853,0.026653503999114037,0.003804946318268776
YDR130C,YCL061C,1,7.44207,0.42424243688583374,0.02764067053794861,0.003804946318268776
YHL047C,YDR486C,0,7.432003,0.41791045665740967,0.02764067053794861,0.0039050765335559845
YDR279W,YML100W,0,7.4239345,0.4117647111415863,0.02764067053794861,0.004005206748843193
YPL209C,YKL089W,1,7.4237366,0.4202898442745209,0.02862783893942833,0.004005206748843193
YGL061C,YOR026W,1,7.417138,0.4285714328289032,0.0296150054782629,0.004005206748843193
YPL151C,YOR057W,0,7.383356,0.4225352108478546,0.0296150054782629,0.004105336964130402
YIL156W,YLR306W,0,7.3830767,0.4166666567325592,0.0296150054782629,0.00420546717941761
YMR241W,YMR302C,0,7.378653,0.4109589159488678,0.0296150054782629,0.004305597394704819
YLR425W,YMR059W,0,7.375144,0.4054054021835327,0.0296150054782629,0.004405727609992027
YJL013C,YDL120W,0,7.356607,0.4000000059604645,0.0296150054782629,0.004505857825279236
YGR245C,YJL048C,0,7.3499975,0.3947368562221527,0.0296150054782629,0.004605987574905157
YJL030W,YIL026C,1,7.341008,0.4025973975658417,0.030602172017097473,0.004605987574905157
YIR025W,YPL209C,1,7.3318596,0.41025641560554504,0.031589340418577194,0.004605987574905157
YOL115W,YKL089W,1,7.331847,0.4177215099334717,0.03257650509476662,0.004605987574905157
YML120C,YOR226C,0,7.3247933,0.4124999940395355,0.03257650509476662,0.004706117790192366
YIL072W,YPR007C,1,7.3175697,0.4197530746459961,0.03356367349624634,0.004706117790192366
YKL135C,YKR055W,0,7.313718,0.4146341383457184,0.03356367349624634,0.004806248005479574
YKR037C,YPL233W,1,7.3052387,0.42168673872947693,0.03455083817243576,0.004806248005479574
YLR272C,YMR048W,1,7.286066,0.4285714328289032,0.03553800657391548,0.004806248005479574
YOR026W,YKL089W,1,7.2752085,0.43529412150382996,0.036525171250104904,0.004806248005479574
YML124C,YDR285W,1,7.2694254,0.44186046719551086,0.037512339651584625,0.004806248005479574
YDR285W,YHR153C,1,7.268094,0.4482758641242981,0.038499508053064346,0.004806248005479574
YDR337W,YOR211C,0,7.2585125,0.4431818127632141,0.038499508053064346,0.004906378220766783
YLR272C,YOR249C,1,7.2420063,0.449438214302063,0.03948667272925377,0.004906378220766783
YBL023C,YGL174W,0,7.23755,0.4444444477558136,0.03948667272925377,0.005006508436053991
YMR198W,YHR109W,0,7.2331753,0.4395604431629181,0.03948667272925377,0.0051066386513412
YLR045C,YIL106W,0,7.216088,0.43478259444236755,0.03948667272925377,0.005206768866628408
