Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,21.511478,1.0,0.0010000000474974513,0.0
YPL240C,YPL223C,1,12.471636,1.0,0.0020000000949949026,0.0
YFL014W,YPL239W,1,11.933555,1.0,0.003000000026077032,0.0
YBR260C,YFL014W,1,11.429054,1.0,0.004000000189989805,0.0
YPL152W,YPL239W,1,11.016078,1.0,0.004999999888241291,0.0
YOR173W,YDR365C,0,10.944024,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNR051C,YOL082W,0,10.78657,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOL089C,YPL230W,1,10.777385,0.75,0.006000000052154064,0.00019999999494757503
YOR064C,YOR173W,0,10.563482,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL230W,YPL239W,1,10.338098,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR332W,YOR120W,1,10.2548065,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YFL014W,YPR075C,1,10.193642,0.75,0.008999999612569809,0.0003000000142492354
YMR172W,YPL230W,1,10.11212,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YER118C,YPL230W,1,10.023869,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR054W,YPL171C,0,9.972315,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YMR037C,YPL230W,1,9.948564,0.75,0.012000000104308128,0.00039999998989515007
YPL223C,YBR230C,0,9.879937,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YER062C,YLR332W,1,9.766784,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOR001W,YAL061W,0,9.661379,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPR075C,YER062C,1,9.6015835,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPL239W,YBR132C,1,9.535009,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YPL152W,YGL038C,0,9.5322275,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDL010W,YFL014W,1,9.499592,0.695652186870575,0.01600000075995922,0.000699999975040555
YLR332W,YPL230W,1,9.369503,0.7083333134651184,0.017000000923871994,0.000699999975040555
YFL014W,YER176W,0,9.32691,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YJL057C,YDR083W,0,9.279776,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YNL197C,YLR178C,0,9.224139,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YPL100W,YCR035C,0,9.159988,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YLR336C,YMR092C,1,9.1308975,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YER119C,YKL001C,0,9.12681,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YDR508C,YHR008C,0,9.120901,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YLR336C,YPL223C,1,9.11677,0.59375,0.01899999938905239,0.0013000000035390258
YER054C,YGR003W,0,9.104332,0.5757575631141663,0.01899999938905239,0.00139999995008111
YMR236W,YBR072W,0,9.045795,0.5588235259056091,0.01899999938905239,0.001500000013038516
YEL060C,YMR005W,0,9.027389,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YFL014W,YNL091W,1,8.890726,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YHR209W,YCL064C,0,8.884529,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YDL021W,YGL171W,0,8.8725395,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YLR336C,YBR132C,1,8.871249,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YKL048C,YOR297C,1,8.865552,0.550000011920929,0.02199999988079071,0.0017999999690800905
YMR284W,YDR449C,0,8.853504,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YLR336C,YGR008C,1,8.830041,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YLR336C,YGL196W,0,8.816128,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YHR030C,YLR178C,0,8.781273,0.5227272510528564,0.023000000044703484,0.002099999925121665
YGR239C,YBR072W,0,8.777184,0.5111111402511597,0.023000000044703484,0.002199999988079071
YNL054W,YOL082W,0,8.706924,0.5,0.023000000044703484,0.002300000051036477
YMR172W,YFL014W,1,8.684062,0.5106382966041565,0.024000000208616257,0.002300000051036477
YHR148W,YPL215W,0,8.6343775,0.5,0.024000000208616257,0.002400000113993883
YMR175W,YPL223C,1,8.612452,0.5102040767669678,0.02500000037252903,0.002400000113993883
YPL240C,YBR132C,1,8.576069,0.5199999809265137,0.026000000536441803,0.002400000113993883
YNL271C,YPL152W,1,8.547525,0.529411792755127,0.027000000700354576,0.002400000113993883
YMR092C,YNL075W,0,8.545352,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YKL148C,YOL084W,0,8.521943,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YDL031W,YNL274C,0,8.51622,0.5,0.027000000700354576,0.0027000000700354576
YNR024W,YLR270W,0,8.457117,0.4909090995788574,0.027000000700354576,0.00279999990016222
YLR336C,YLR362W,1,8.418654,0.5,0.02800000086426735,0.00279999990016222
YFL014W,YNL183C,0,8.411432,0.4912280738353729,0.02800000086426735,0.002899999963119626
