Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YHR154W,1,11.550491,1.0,0.0009861933067440987,0.0
YDR279W,YBR089C-A,1,10.874136,1.0,0.0019723866134881973,0.0
YBR278W,YDR279W,1,10.50847,1.0,0.002958579920232296,0.0
YKL113C,YBR274W,1,9.869594,1.0,0.003944773226976395,0.0
YMR256C,YMR302C,0,9.811266,0.800000011920929,0.003944773226976395,0.00010014019790105522
YDR217C,YDR279W,1,9.658048,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YLR103C,YNL273W,1,9.476954,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YMR078C,YPR135W,1,9.397507,0.875,0.006903353147208691,0.00010014019790105522
YOR038C,YPR135W,0,9.295884,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YBR070C,YGL168W,1,9.157354,0.800000011920929,0.00788954645395279,0.00020028039580211043
YJL035C,YBR274W,0,9.113955,0.7272727489471436,0.00788954645395279,0.00030042059370316565
YBR087W,YFR027W,1,9.099709,0.75,0.008875739760696888,0.00030042059370316565
YBR274W,YLR117C,1,8.997614,0.7692307829856873,0.009861933067440987,0.00030042059370316565
YKR062W,YOR279C,0,8.743105,0.7142857313156128,0.009861933067440987,0.00040056079160422087
YOR346W,YDR069C,1,8.714226,0.7333333492279053,0.010848126374185085,0.00040056079160422087
YLR117C,YOL146W,1,8.666645,0.75,0.011834319680929184,0.00040056079160422087
YLR103C,YDR013W,1,8.653889,0.7647058963775635,0.012820512987673283,0.00040056079160422087
YLR154C,YLR394W,0,8.648117,0.7222222089767456,0.012820512987673283,0.0005007009604014456
YCR092C,YPR167C,0,8.579802,0.6842105388641357,0.012820512987673283,0.0006008411874063313
YLR117C,YBL035C,1,8.576998,0.699999988079071,0.013806706294417381,0.0006008411874063313
YPL153C,YMR048W,1,8.559115,0.7142857313156128,0.01479289960116148,0.0006008411874063313
YNL262W,YBR070C,1,8.538034,0.7272727489471436,0.01577909290790558,0.0006008411874063313
YPL209C,YMR048W,1,8.489761,0.739130437374115,0.016765285283327103,0.0006008411874063313
YLR135W,YPR120C,1,8.477761,0.75,0.017751479521393776,0.0006008411874063313
YOR346W,YGL168W,1,8.469944,0.7599999904632568,0.0187376718968153,0.0006008411874063313
YML076C,YGR005C,0,8.362489,0.7307692170143127,0.0187376718968153,0.0007009813562035561
YGR109C,YLR274W,1,8.325277,0.7407407164573669,0.019723866134881973,0.0007009813562035561
YLR135W,YDR419W,1,8.311924,0.75,0.020710058510303497,0.0007009813562035561
YJL073W,YCL061C,1,8.292456,0.7586206793785095,0.02169625274837017,0.0007009813562035561
YOR144C,YBR070C,1,8.236707,0.7666666507720947,0.022682445123791695,0.0007009813562035561
YPR119W,YBL025W,0,8.214376,0.7419354915618896,0.022682445123791695,0.0008011215832084417
YAR007C,YBL035C,1,8.173207,0.75,0.023668639361858368,0.0008011215832084417
YKR077W,YER070W,1,8.156961,0.7575757503509521,0.024654831737279892,0.0008011215832084417
YPR135W,YCL061C,1,8.142207,0.7647058963775635,0.025641025975346565,0.0008011215832084417
YDR217C,YLR274W,1,8.103483,0.7714285850524902,0.02662721835076809,0.0008011215832084417
YLR395C,YNL039W,0,8.096731,0.75,0.02662721835076809,0.0009012617520056665
