Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR023C,YMR312W,1,18.304726,1.0,0.0009970089886337519,0.0
YPR047W,YKL110C,1,17.79324,1.0,0.0019940179772675037,0.0
YKR060W,YBR273C,0,16.877052,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YKR060W,YDR074W,0,16.834402,0.5,0.0019940179772675037,0.00020006002159789205
YGR280C,YPL091W,0,16.556202,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YBR003W,YKR024C,0,16.33981,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YML091C,YGL211W,1,16.334335,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YPL126W,YBR035C,0,16.011955,0.375,0.0029910269659012556,0.0005001500248908997
YLR362W,YLR022C,0,15.826209,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YPR047W,YHR062C,1,15.758416,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YOR306C,YPL059W,0,15.385885,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YPR047W,YDR120C,1,15.117815,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YDR394W,YNL075W,0,15.035986,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YPL084W,YHR052W,0,14.935593,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YDL006W,YOL093W,1,14.473011,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YMR119W,YPR169W,0,14.222624,0.375,0.005982053931802511,0.0010003000497817993
YPR134W,YOR004W,0,14.116254,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YBR046C,YPL183C,0,14.065667,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YOL124C,YMR047C,1,13.981609,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YNR032W,YAL059W,0,13.96656,0.3499999940395355,0.006979062687605619,0.0013003901112824678
YDR120C,YLR430W,1,13.945599,0.380952388048172,0.007976071909070015,0.0013003901112824678
YNL061W,YER048C,0,13.914383,0.3636363744735718,0.007976071909070015,0.0014004200929775834
YBR046C,YPL032C,0,13.752863,0.3478260934352875,0.007976071909070015,0.0015004501910880208
YPR110C,YDR486C,0,13.658935,0.3333333432674408,0.007976071909070015,0.0016004801727831364
YKL193C,YAL025C,0,13.623975,0.3199999928474426,0.007976071909070015,0.001700510154478252
YML129C,YDR184C,0,13.567442,0.3076923191547394,0.007976071909070015,0.0018005401361733675
YLR266C,YER006W,0,13.544769,0.29629629850387573,0.007976071909070015,0.001900570117868483
YDL134C,YPR143W,0,13.5177555,0.2857142984867096,0.007976071909070015,0.0020006000995635986
YPR047W,YML080W,1,13.474237,0.3103448152542114,0.008973080664873123,0.0020006000995635986
YGR271C-A,YMR053C,0,13.341526,0.30000001192092896,0.008973080664873123,0.002100630197674036
YHR052W,YKL039W,0,13.336332,0.29032257199287415,0.008973080664873123,0.0022006602957844734
YCL017C,YDR120C,1,13.308388,0.3125,0.009970089420676231,0.0022006602957844734
YLR178C,YOL120C,0,13.064154,0.3030303120613098,0.009970089420676231,0.002300690161064267
YPR047W,YGL211W,1,12.983906,0.3235294222831726,0.010967099107801914,0.002300690161064267
YLR222C,YCR036W,0,12.828388,0.3142857253551483,0.010967099107801914,0.0024007202591747046
YLR093C,YNR046W,0,12.702274,0.3055555522441864,0.010967099107801914,0.0025007501244544983
YDR395W,YGR046W,0,12.647156,0.29729729890823364,0.010967099107801914,0.0026007802225649357
YPL239W,YDR028C,0,12.624151,0.28947368264198303,0.010967099107801914,0.002700810320675373
YDL112W,YGL063W,1,12.600447,0.3076923191547394,0.011964107863605022,0.002700810320675373
YBR257W,YJL035C,1,12.586116,0.32499998807907104,0.01296111661940813,0.002700810320675373
YBR122C,YGR083C,0,12.4405155,0.31707316637039185,0.01296111661940813,0.002800840185955167
YOR316C,YJL122W,0,12.438055,0.3095238208770752,0.01296111661940813,0.002900870284065604
YBL054W,YPL224C,0,12.428172,0.302325576543808,0.01296111661940813,0.0030009003821760416
YGR044C,YLR060W,0,12.39323,0.2954545319080353,0.01296111661940813,0.0031009302474558353
YPR047W,YPL212C,1,12.392742,0.31111112236976624,0.013958125375211239,0.0031009302474558353
YDR045C,YDR122W,0,12.343785,0.30434781312942505,0.013958125375211239,0.0032009603455662727
YDR246W,YOR320C,0,12.317505,0.2978723347187042,0.013958125375211239,0.0033009902108460665
YPL005W,YJR097W,0,12.31644,0.2916666567325592,0.013958125375211239,0.003401020308956504
YKR003W,YNR054C,0,12.252479,0.2857142984867096,0.013958125375211239,0.0035010504070669413
YML091C,YKL110C,1,12.251123,0.30000001192092896,0.014955134131014347,0.0035010504070669413
YML091C,YGL050W,1,12.207214,0.3137255012989044,0.01595214381814003,0.0035010504070669413
YML054C,YGL031C,0,12.198416,0.3076923191547394,0.01595214381814003,0.003601080272346735
YMR278W,YEL003W,0,12.175934,0.30188679695129395,0.01595214381814003,0.0037011103704571724
YOL124C,YMR023C,1,12.165542,0.31481480598449707,0.016949152573943138,0.0037011103704571724
YCL031C,YML042W,0,12.160234,0.30909091234207153,0.016949152573943138,0.003801140235736966
YNL062C,YDL006W,1,12.153742,0.3214285671710968,0.017946161329746246,0.003801140235736966
YNR036C,YDR184C,0,12.14481,0.31578946113586426,0.017946161329746246,0.0039011703338474035
YIL153W,YKL156W,0,12.135889,0.3103448152542114,0.017946161329746246,0.004001200199127197
YDR120C,YGL063W,1,12.1271305,0.32203391194343567,0.018943170085549355,0.004001200199127197
YPR047W,YDL112W,1,12.096817,0.3333333432674408,0.019940178841352463,0.004001200199127197
YMR023C,YDR165W,1,12.061544,0.3442623019218445,0.02093718759715557,0.004001200199127197
YKL213C,YKL006W,0,11.947964,0.33870968222618103,0.02093718759715557,0.004101230297237635
YNL183C,YGL120C,0,11.875036,0.3333333432674408,0.02093718759715557,0.004201260395348072
