Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YJR045C,1,14.500242,1.0,0.0009920635493472219,0.0
YJR045C,YJL166W,0,13.469646,0.5,0.0009920635493472219,0.00010008006211137399
YPL148C,YPL152W,0,13.278304,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YLR304C,YOR037W,1,13.083088,0.5,0.0019841270986944437,0.00020016012422274798
YIL157C,YLL009C,1,12.476505,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YKL182W,YJR044C,0,12.410199,0.5,0.0029761905316263437,0.00030024017905816436
YGR132C,YJR045C,1,12.409731,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YMR089C,YGL219C,1,12.281268,0.625,0.004960317630320787,0.00030024017905816436
YJL180C,YML091C,1,12.20095,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YIR002C,YDL045C,0,12.20085,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YGR033C,YGL219C,1,12.020035,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YGR132C,YBR185C,1,11.963176,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YCR079W,YOL146W,0,11.912186,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YGR144W,YLL009C,1,11.728437,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YLL001W,YML091C,1,11.636444,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YPL134C,YDR421W,0,11.545437,0.625,0.009920635260641575,0.0006004803581163287
YGR231C,YPL098C,1,11.50313,0.6470588445663452,0.010912698693573475,0.0006004803581163287
YPR061C,YOR301W,0,11.470178,0.6111111044883728,0.010912698693573475,0.0007005604566074908
YGR132C,YML091C,1,11.433858,0.6315789222717285,0.011904762126505375,0.0007005604566074908
YDR454C,YDR533C,0,11.427104,0.6000000238418579,0.011904762126505375,0.0008006404968909919
YMR193W,YCR071C,0,11.332983,0.5714285969734192,0.011904762126505375,0.000900720595382154
YDR208W,YOR150W,0,11.315183,0.5454545617103577,0.011904762126505375,0.0010008006356656551
YDR219C,YLL009C,1,11.132583,0.5652173757553101,0.012896825559437275,0.0010008006356656551
YEL030W,YKL137W,1,11.053569,0.5833333134651184,0.013888888992369175,0.0010008006356656551
YGR046W,YGR033C,1,10.977529,0.6000000238418579,0.014880952425301075,0.0010008006356656551
YBR217W,YGR029W,0,10.9752445,0.5769230723381042,0.014880952425301075,0.0011008806759491563
YIL065C,YGR132C,1,10.969133,0.5925925970077515,0.01587301678955555,0.0011008806759491563
YHR065C,YPR167C,0,10.913138,0.5714285969734192,0.01587301678955555,0.0012009607162326574
YMR302C,YFL036W,1,10.903961,0.5862069129943848,0.01686508022248745,0.0012009607162326574
YGR046W,YBR185C,1,10.840785,0.6000000238418579,0.01785714365541935,0.0012009607162326574
YDR231C,YGR028W,1,10.833901,0.6129032373428345,0.01884920708835125,0.0012009607162326574
YKL172W,YKL103C,0,10.774969,0.59375,0.01884920708835125,0.0013010408729314804
YNL223W,YML009C,0,10.770799,0.5757575631141663,0.01884920708835125,0.0014011209132149816
YMR302C,YGR029W,1,10.742022,0.5882353186607361,0.01984127052128315,0.0014011209132149816
YMR077C,YKL003C,0,10.739908,0.5714285969734192,0.01984127052128315,0.0015012009534984827
YLL001W,YLR163C,1,10.731728,0.5833333134651184,0.02083333395421505,0.0015012009534984827
YDL045C,YMR005W,0,10.686249,0.5675675868988037,0.02083333395421505,0.0016012809937819839
YLR304C,YMR098C,1,10.670151,0.5789473652839661,0.02182539738714695,0.0016012809937819839
YIL070C,YOR150W,0,10.6438055,0.5641025900840759,0.02182539738714695,0.001701361034065485
YJL104W,YML091C,1,10.631277,0.574999988079071,0.02281746082007885,0.001701361034065485
YOR275C,YKL113C,0,10.620537,0.5609756112098694,0.02281746082007885,0.001801441190764308
YDR231C,YDL217C,1,10.615123,0.5714285969734192,0.02380952425301075,0.001801441190764308
YGR234W,YPR149W,0,10.614784,0.5581395626068115,0.02380952425301075,0.0019015212310478091
YKR030W,YDR140W,0,10.589461,0.5454545617103577,0.02380952425301075,0.0020016012713313103
YKL160W,YGR132C,0,10.586556,0.5333333611488342,0.02380952425301075,0.0021016814280301332
YDR208W,YMR193W,0,10.585854,0.52173912525177,0.02380952425301075,0.0022017613518983126
YNL131W,YBR212W,1,10.571572,0.5319148898124695,0.02480158768594265,0.0022017613518983126
YMR302C,YMR089C,1,10.565189,0.5416666865348816,0.02579365111887455,0.0022017613518983126
YJL053W,YEL053C,0,10.555742,0.5306122303009033,0.02579365111887455,0.0023018415085971355
YLR163C,YPR125W,1,10.5477085,0.5400000214576721,0.02678571455180645,0.0023018415085971355
YDR231C,YMR098C,1,10.467871,0.5490196347236633,0.02777777798473835,0.0023018415085971355
YMR012W,YML091C,1,10.466568,0.557692289352417,0.02876984141767025,0.0023018415085971355
YDR296W,YMR203W,1,10.431223,0.5660377144813538,0.02976190485060215,0.0023018415085971355
YMR203W,YPL098C,1,10.414373,0.5740740895271301,0.03075396828353405,0.0023018415085971355
YLR259C,YMR150C,1,10.402856,0.581818163394928,0.0317460335791111,0.0023018415085971355
YPL183W-A,YIL157C,0,10.370462,0.5714285969734192,0.0317460335791111,0.002401921432465315
YNL131W,YDR079W,1,10.34556,0.5789473652839661,0.032738097012043,0.002401921432465315
YGL187C,YLR368W,0,10.344349,0.568965494632721,0.032738097012043,0.002502001589164138
YNL185C,YFL033C,0,10.31712,0.5593220591545105,0.032738097012043,0.002602081745862961
YNL310C,YGL219C,1,10.293522,0.5666666626930237,0.0337301604449749,0.002602081745862961
YLR163C,YMR203W,1,10.289224,0.5737704634666443,0.0347222238779068,0.002602081745862961
YNL252C,YFL044C,0,10.287958,0.5645161271095276,0.0347222238779068,0.00270216166973114
YKL160W,YJR095W,0,10.258268,0.5555555820465088,0.0347222238779068,0.002802241826429963
YPL215W,YOR211C,1,10.249916,0.5625,0.0357142873108387,0.002802241826429963
YNL177C,YML129C,0,10.237333,0.5538461804389954,0.0357142873108387,0.0029023217502981424
YLL001W,YMR098C,1,10.222652,0.560606062412262,0.0367063507437706,0.0029023217502981424
YIL065C,YMR203W,1,10.1773405,0.5671641826629639,0.0376984141767025,0.0029023217502981424
YFR033C,YGL068W,0,10.175381,0.5588235259056091,0.0376984141767025,0.0030024019069969654
YKL188C,YGR076C,0,10.167465,0.5507246255874634,0.0376984141767025,0.0031024820636957884
YJL103C,YOL071W,0,10.158813,0.5428571701049805,0.0376984141767025,0.0032025619875639677
YOR020C,YGR268C,0,10.154374,0.5352112650871277,0.0376984141767025,0.0033026421442627907
YDR231C,YIL039W,0,10.128326,0.5277777910232544,0.0376984141767025,0.00340272206813097
YDR219C,YBR179C,1,10.122749,0.534246563911438,0.0386904776096344,0.00340272206813097
YLR190W,YBR185C,1,10.117018,0.5405405163764954,0.0396825410425663,0.00340272206813097
YDR529C,YBR179C,1,10.101024,0.54666668176651,0.0406746044754982,0.00340272206813097
YOR279C,YCL014W,0,10.0994835,0.5394737124443054,0.0406746044754982,0.003502802224829793
YMR089C,YDR529C,1,10.096342,0.5454545617103577,0.0416666679084301,0.003502802224829793
YFL037W,YNL127W,0,10.091156,0.5384615659713745,0.0416666679084301,0.003602882381528616
YDR478W,YLR174W,0,10.058636,0.5316455960273743,0.0416666679084301,0.0037029623053967953
YPR125W,YGR132C,1,10.057728,0.5375000238418579,0.042658731341362,0.0037029623053967953
YCR079W,YMR035W,1,10.056831,0.5432098507881165,0.0436507947742939,0.0037029623053967953
YNR035C,YDL198C,1,10.030021,0.5487805008888245,0.0446428582072258,0.0037029623053967953
YOR168W,YML116W,0,10.029492,0.5421686768531799,0.0446428582072258,0.0038030424620956182
YEL030W,YKL195W,1,10.028944,0.5476190447807312,0.0456349216401577,0.0038030424620956182
YDR436W,YPR080W,0,10.023286,0.5411764979362488,0.0456349216401577,0.0039031223859637976
YDR258C,YKL137W,1,10.018053,0.5465116500854492,0.0466269850730896,0.0039031223859637976
YDR337W,YHR051W,0,10.00878,0.540229856967926,0.0466269850730896,0.0040032025426626205
YNL083W,YPR182W,0,9.992068,0.5340909361839294,0.0466269850730896,0.0041032824665308
YKR014C,YEL054C,0,9.9867325,0.5280898809432983,0.0466269850730896,0.0042033628560602665
YDL029W,YGR181W,1,9.983247,0.5333333611488342,0.0476190485060215,0.0042033628560602665
YKL137W,YLL009C,1,9.980515,0.5384615659713745,0.0486111119389534,0.0042033628560602665
YNR035C,YGR029W,1,9.948786,0.54347825050354,0.0496031753718853,0.0042033628560602665
YKR026C,YKR067W,0,9.9447,0.5376344323158264,0.0496031753718853,0.004303442779928446
