Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YGR209C,1,20.301079,1.0,0.0010000000474974513,0.0
YDR513W,YBR244W,1,17.707659,1.0,0.0020000000949949026,0.0
YBL064C,YBR244W,1,17.061481,1.0,0.003000000026077032,0.0
YGR209C,YBL064C,1,16.547886,1.0,0.004000000189989805,0.0
YOR340C,YIL097W,0,16.295486,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL064C,YOR120W,1,15.070064,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR104W,YDR346C,1,14.984687,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL166C,YGR088W,1,14.822959,0.875,0.007000000216066837,9.999999747378752e-05
YBL064C,YJL101C,1,14.804092,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR029C,YKL065C,0,14.5793495,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR088W,YGR209C,1,14.303056,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPL211W,YPL091W,0,14.119866,0.75,0.008999999612569809,0.0003000000142492354
YDR513W,YGR088W,1,13.984751,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YHR104W,YIL008W,1,13.8912525,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR011W,YGR088W,1,13.689917,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBL064C,YHR183W,1,13.620022,0.8125,0.013000000268220901,0.0003000000142492354
YLR109W,YOR120W,1,13.618711,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR088W,YBR244W,1,13.542668,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR513W,YDR256C,1,13.497393,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGR029W,YKL150W,1,13.423386,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOR348C,YGR271C-A,0,13.310752,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YAL061W,YML080W,0,13.29354,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YKR066C,YBL064C,1,13.18259,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNL015W,YGL099W,0,13.064241,0.75,0.017999999225139618,0.0006000000284984708
YCL035C,YKL056C,1,12.986195,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YER053C,YLR009W,0,12.922616,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDL166C,YBR006W,1,12.781115,0.7407407164573669,0.019999999552965164,0.000699999975040555
YGR008C,YKL009W,0,12.769436,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGR088W,YMR250W,1,12.7686615,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YOR294W,YPR151C,0,12.726585,0.699999988079071,0.020999999716877937,0.0008999999845400453
YFL014W,YBL064C,1,12.630852,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YDR513W,YGR029W,1,12.612444,0.71875,0.023000000044703484,0.0008999999845400453
YOL124C,YJL164C,0,12.558091,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YKL056C,YCR083W,1,12.505218,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YJR036C,YJL125C,0,12.497339,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YDR353W,YOR120W,1,12.479542,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YGR088W,YBR046C,1,12.394474,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YKL143W,YOR120W,1,12.3632345,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YGR008C,YML056C,0,12.337614,0.692307710647583,0.027000000700354576,0.0012000000569969416
YIL008W,YGR088W,1,12.330357,0.699999988079071,0.02800000086426735,0.0012000000569969416
YLR043C,YML007W,1,12.323498,0.707317054271698,0.028999999165534973,0.0012000000569969416
YDR346C,YKR066C,1,12.119614,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YML028W,YNL241C,1,12.1115055,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YHR106W,YLR109W,1,12.084604,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YDR011W,YGR209C,1,12.084115,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YML028W,YMR250W,1,12.083439,0.739130437374115,0.03400000184774399,0.0012000000569969416
YBR072W,YBR244W,0,12.024349,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YDR513W,YKL143W,1,11.9779625,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YIR037W,YPL202C,1,11.944264,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YDL166C,YOR120W,1,11.861822,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YDL082W,YNL265C,0,11.856609,0.7254902124404907,0.03700000047683716,0.00139999995008111
YDR337W,YNL015W,0,11.852396,0.7115384340286255,0.03700000047683716,0.001500000013038516
YOR374W,YIL103W,0,11.746532,0.698113203048706,0.03700000047683716,0.0015999999595806003
YDR513W,YBL064C,1,11.727003,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YDR453C,YOR120W,1,11.686405,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YPL030W,YMR250W,0,11.658644,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YDR346C,YPL091W,1,11.658159,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YGR154C,YPR112C,0,11.648773,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YDR011W,YML007W,1,11.645014,0.694915235042572,0.04100000113248825,0.0017999999690800905
YEL055C,YOL082W,0,11.637203,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YDR479C,YKL009W,0,11.553812,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YEL055C,YDL204W,0,11.526134,0.6612903475761414,0.04100000113248825,0.002099999925121665
YHL020C,YDR059C,0,11.448922,0.6507936716079712,0.04100000113248825,0.002199999988079071
YHR104W,YHR206W,1,11.436886,0.65625,0.041999999433755875,0.002199999988079071
YKL143W,YKL150W,1,11.404975,0.6615384817123413,0.0430000014603138,0.002199999988079071
YDL047W,YOR120W,1,11.396339,0.6666666865348816,0.04399999976158142,0.002199999988079071
YHR104W,YML007W,1,11.381254,0.6716417670249939,0.04500000178813934,0.002199999988079071
YLR222C,YDR074W,0,11.274776,0.6617646813392639,0.04500000178813934,0.002300000051036477
YFL014W,YDR453C,1,11.272432,0.6666666865348816,0.04600000008940697,0.002300000051036477
YGL055W,YGL181W,0,11.265196,0.6571428775787354,0.04600000008940697,0.002400000113993883
YOL013C,YGL099W,0,11.242176,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YGR162W,YGL227W,0,11.238379,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YHR206W,YPL196W,1,11.220173,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YHR062C,YLR080W,0,11.214303,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YOR120W,YHR183W,1,11.150684,0.6399999856948853,0.04800000041723251,0.0027000000700354576
YML028W,YFL014W,1,11.120491,0.6447368264198303,0.04899999871850014,0.0027000000700354576
YCL035C,YBR244W,1,11.075924,0.649350643157959,0.05000000074505806,0.0027000000700354576
YFL014W,YIL008W,1,11.059727,0.6538461446762085,0.050999999046325684,0.0027000000700354576
YNL311C,YGR088W,0,11.03607,0.6455696225166321,0.050999999046325684,0.00279999990016222
YPL091W,YBR061C,0,11.035791,0.637499988079071,0.050999999046325684,0.002899999963119626
YJL048C,YDL064W,0,10.999758,0.6296296119689941,0.050999999046325684,0.003000000026077032
YCL035C,YGR029W,1,10.965601,0.6341463327407837,0.052000001072883606,0.003000000026077032
