Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YGR253C,1,17.478611,1.0,0.000974658876657486,0.0
YLR421C,YGL048C,1,17.169369,1.0,0.001949317753314972,0.0
YOR362C,YDR394W,1,15.408751,1.0,0.002923976629972458,0.0
YDR530C,YGR275W,0,14.8813925,0.75,0.002923976629972458,0.00010026068048318848
YDL147W,YGL011C,1,14.059431,0.800000011920929,0.003898635506629944,0.00010026068048318848
YHR027C,YOR362C,1,13.762974,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YLR025W,YEL012W,1,13.584618,0.8571428656578064,0.005847953259944916,0.00010026068048318848
YDR394W,YOR157C,1,13.492535,0.875,0.006822612136602402,0.00010026068048318848
YFR052W,YOR117W,1,13.116741,0.8888888955116272,0.007797271013259888,0.00010026068048318848
YDL007W,YBL041W,1,12.969151,0.8999999761581421,0.008771929889917374,0.00010026068048318848
YDL126C,YMR314W,1,12.953257,0.9090909361839294,0.00974658876657486,0.00010026068048318848
YBR173C,YOL038W,1,12.544406,0.9166666865348816,0.010721247643232346,0.00010026068048318848
YFR052W,YEL037C,1,12.480734,0.9230769276618958,0.011695906519889832,0.00010026068048318848
YGL048C,YBL041W,1,12.464273,0.9285714030265808,0.012670565396547318,0.00010026068048318848
YBR216C,YFL013C,0,12.397018,0.8666666746139526,0.012670565396547318,0.00020052136096637696
YGR048W,YKL002W,1,12.309362,0.875,0.013645224273204803,0.00020052136096637696
YBR142W,YOL082W,0,12.193937,0.8235294222831726,0.013645224273204803,0.0003007820341736078
YFR004W,YER143W,1,12.184114,0.8333333134651184,0.01461988314986229,0.0003007820341736078
YDL097C,YDL126C,1,12.136639,0.8421052694320679,0.015594542026519775,0.0003007820341736078
YBR290W,YNL159C,1,12.130503,0.8500000238418579,0.01656920090317726,0.0003007820341736078
YBR290W,YJR090C,1,12.125035,0.8571428656578064,0.017543859779834747,0.0003007820341736078
YJL053W,YFR004W,0,12.061597,0.8181818127632141,0.017543859779834747,0.0004010427219327539
YHR066W,YBR001C,0,12.059876,0.782608687877655,0.017543859779834747,0.0005013034096919
YDL147W,YOL133W,1,12.048784,0.7916666865348816,0.018518518656492233,0.0005013034096919
YDL147W,YLR025W,1,12.016528,0.800000011920929,0.01949317753314972,0.0005013034096919
YIL101C,YLR009W,0,11.95471,0.7692307829856873,0.01949317753314972,0.0006015640683472157
YKL148C,YFR033C,0,11.937724,0.7407407164573669,0.01949317753314972,0.0007018247270025313
YDR358W,YBR217W,1,11.8912735,0.75,0.020467836409807205,0.0007018247270025313
YLR421C,YOL038W,1,11.764435,0.7586206793785095,0.02144249528646469,0.0007018247270025313
YPR024W,YGR253C,1,11.764248,0.7666666507720947,0.022417154163122177,0.0007018247270025313
YBL058W,YBL041W,1,11.754797,0.774193525314331,0.023391813039779663,0.0007018247270025313
