Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YIL103W,1,143.31578,1.0,0.10000000149011612,0.0
YKL191W,YBL071W-A,1,6.6742043,1.0,0.20000000298023224,0.0
YGL002W,YNL284C,0,-7.3800983,0.6666666865348816,0.20000000298023224,0.009999999776482582
YFL002W-B,YER062C,0,-7.49051,0.5,0.20000000298023224,0.019999999552965164
YLR157C-A,YBR179C,0,-8.118753,0.4000000059604645,0.20000000298023224,0.029999999329447746
YDR210W-C,YNL251C,0,-8.118753,0.3333333432674408,0.20000000298023224,0.03999999910593033
YBR006W,YDR014W-A,0,-8.118753,0.2857142984867096,0.20000000298023224,0.05000000074505806
YNL054W-A,YGL257C,0,-8.118753,0.25,0.20000000298023224,0.05999999865889549
YNL190W,YFL035C-A,0,-8.118753,0.2222222238779068,0.20000000298023224,0.07000000029802322
YGR038C-A,YHR059W,0,-9.565018,0.20000000298023224,0.20000000298023224,0.07999999821186066
YKL191W,YJR097W,1,-10.044688,0.27272728085517883,0.30000001192092896,0.07999999821186066
YLR172C,YIL103W,1,-14.244772,0.3333333432674408,0.4000000059604645,0.07999999821186066
YJL021C,YGR121C,0,-15.540792,0.3076923191547394,0.4000000059604645,0.09000000357627869
YGR266W,YGL172W,0,-19.221306,0.2857142984867096,0.4000000059604645,0.10000000149011612
YLR172C,YBL071W-A,1,-23.109352,0.3333333432674408,0.5,0.10000000149011612
YCR055C,YGR261C,0,-26.028206,0.3125,0.5,0.10999999940395355
YLR027C,YDR492W,0,-29.757,0.29411765933036804,0.5,0.11999999731779099
YJL172W,YMR034C,0,-30.02281,0.2777777910232544,0.5,0.12999999523162842
YPL275W,YDL132W,0,-37.465252,0.2631579041481018,0.5,0.14000000059604645
YML102W,YLL032C,0,-39.457382,0.25,0.5,0.15000000596046448
YDL002C,YGL231C,0,-41.168274,0.2380952388048172,0.5,0.1599999964237213
YKR036C,YJR032W,0,-42.496735,0.22727273404598236,0.5,0.17000000178813934
YNL052W,YGR296W,0,-44.28042,0.21739129722118378,0.5,0.18000000715255737
YHR091C,YDR150W,0,-45.248497,0.2083333283662796,0.5,0.1899999976158142
YPL138C,YNL065W,0,-46.21996,0.20000000298023224,0.5,0.20000000298023224
YLR278C,YMR136W,0,-48.480873,0.19230769574642181,0.5,0.20999999344348907
YLR172C,YJR097W,1,-48.65071,0.2222222238779068,0.6000000238418579,0.20999999344348907
YER094C,YOR118W,0,-50.425293,0.2142857164144516,0.6000000238418579,0.2199999988079071
YGR175C,YKR079C,0,-51.131927,0.2068965584039688,0.6000000238418579,0.23000000417232513
YBL071W-A,YJR097W,1,-52.28438,0.23333333432674408,0.699999988079071,0.23000000417232513
YCR046C,YOL033W,0,-52.527817,0.22580644488334656,0.699999988079071,0.23999999463558197
