Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR209C,YDR513W,1,21.944126,1.0,0.0009990009712055326,0.0
YDR256C,YDR513W,1,18.25455,1.0,0.001998001942411065,0.0
YML007W,YDR513W,1,18.06852,1.0,0.0029970030300319195,0.0
YER127W,YDR074W,0,17.02612,0.75,0.0029970030300319195,0.00010001000191550702
YGR088W,YDR513W,1,16.822937,0.800000011920929,0.00399600388482213,0.00010001000191550702
YJL102W,YDR419W,0,16.444895,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YGR209C,YDR256C,1,16.391262,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YKR066C,YDR513W,1,16.019367,0.75,0.005994006060063839,0.00020002000383101404
YKL150W,YKL056C,1,15.895275,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YDR346C,YMR250W,1,15.786446,0.800000011920929,0.00799200776964426,0.00020002000383101404
YNL061W,YMR041C,0,15.541805,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YGR159C,YER103W,0,15.332867,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YGR209C,YBL064C,1,15.080859,0.692307710647583,0.008991008624434471,0.0004000400076620281
YMR110C,YPR182W,0,15.018752,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YDL166C,YBL064C,1,15.016493,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YOR120W,YDR471W,0,14.937774,0.625,0.009990010410547256,0.0006000599823892117
YGR029W,YKL150W,1,14.660882,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YMR250W,YER174C,1,14.520671,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YDR513W,YJL101C,1,14.408953,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YGR088W,YGR209C,1,14.263899,0.699999988079071,0.0139860138297081,0.0006000599823892117
YKL143W,YKL150W,1,14.246035,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YDR346C,YBL064C,1,14.18582,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YKL150W,YBL064C,1,14.116306,0.739130437374115,0.016983017325401306,0.0006000599823892117
YBR244W,YGR088W,1,14.001429,0.75,0.017982017248868942,0.0006000599823892117
YGR088W,YDL166C,1,13.81982,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YDR361C,YNL274C,0,13.710344,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YBL078C,YPR190C,0,13.510172,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YDL166C,YPL196W,1,13.409534,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YLR074C,YIL155C,0,13.395994,0.6896551847457886,0.019980020821094513,0.0009000900317914784
YMR002W,YOL151W,0,13.262827,0.6666666865348816,0.019980020821094513,0.0010001000482589006
YKL150W,YHR104W,1,13.25934,0.6774193644523621,0.02097902074456215,0.0010001000482589006
YKL150W,YPL239W,1,13.156757,0.6875,0.021978022530674934,0.0010001000482589006
YMR250W,YBL064C,1,13.115627,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YKL150W,YDR256C,1,13.103704,0.7058823704719543,0.023976024240255356,0.0010001000482589006
YNL036W,YOR297C,1,12.993771,0.7142857313156128,0.024975024163722992,0.0010001000482589006
YHR106W,YKL056C,1,12.981906,0.7222222089767456,0.025974025949835777,0.0010001000482589006
YML028W,YNL241C,1,12.889139,0.7297297120094299,0.026973027735948563,0.0010001000482589006
YGR088W,YDR256C,1,12.827491,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YHR206W,YMR250W,1,12.776343,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YOR120W,YDR368W,1,12.733969,0.75,0.02997002936899662,0.0010001000482589006
