Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML007W,YGR088W,1,15.697943,1.0,0.0009970089886337519,0.0
YBL064C,YBR244W,1,14.773962,1.0,0.0019940179772675037,0.0
YBL064C,YGR088W,1,14.607771,1.0,0.0029910269659012556,0.0
YDR256C,YBR046C,1,13.85391,1.0,0.0039880359545350075,0.0
YKL026C,YBL064C,1,13.770723,1.0,0.004985044710338116,0.0
YOR297C,YCL035C,1,13.646308,1.0,0.005982053931802511,0.0
YGR209C,YGR088W,1,13.488684,1.0,0.006979062687605619,0.0
YGR088W,YBR046C,1,13.411998,1.0,0.007976071909070015,0.0
YML007W,YBR244W,1,13.315377,1.0,0.008973080664873123,0.0
YGR209C,YNL036W,1,13.061584,1.0,0.009970089420676231,0.0
YHR104W,YIL008W,1,12.651417,1.0,0.010967099107801914,0.0
YGR209C,YKL150W,1,12.633409,1.0,0.011964107863605022,0.0
YNL036W,YGR088W,1,12.555444,1.0,0.01296111661940813,0.0
YHR104W,YMR250W,1,12.405964,1.0,0.013958125375211239,0.0
YDR346C,YHR104W,1,12.125959,1.0,0.014955134131014347,0.0
YGR029W,YKL150W,1,12.030603,1.0,0.01595214381814003,0.0
YGR088W,YHR111W,1,11.983175,1.0,0.016949152573943138,0.0
YDR256C,YKL150W,1,11.905447,1.0,0.017946161329746246,0.0
YDR513W,YGL096W,0,11.863892,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YPL266W,YHR016C,0,11.833754,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YHR001W-A,YOR327C,0,11.753819,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YML007W,YKL150W,1,11.703798,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YGR088W,YKL150W,1,11.66395,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YDR256C,YBL064C,1,11.624841,0.875,0.02093718759715557,0.00030009003239683807
YGR209C,YBR046C,1,11.605221,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YGR209C,YBR244W,1,11.498375,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YCL014W,YCL012W,0,11.440757,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YDR453C,YBL064C,1,11.423191,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YDR368W,YOR120W,1,11.404648,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YNL036W,YMR037C,1,11.326991,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YML007W,YBR046C,1,11.319102,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YBR046C,YHR111W,1,11.16267,0.875,0.027916250750422478,0.0004001200431957841
