Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR166C,YJR090C,1,13.648707,1.0,0.0009832842042669654,0.0
YNL129W,YDR058C,0,11.588572,0.5,0.0009832842042669654,0.00010017029126174748
YHR166C,YLR127C,1,11.54376,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YDR069C,YMR287C,0,11.305834,0.5,0.0019665684085339308,0.00020034058252349496
YLR368W,YPR178W,0,11.245214,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YNL093W,YGL050W,0,11.160099,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YGR144W,YOL066C,0,11.049663,0.2857142984867096,0.0019665684085339308,0.0005008514272049069
YIR011C,YGR215W,0,10.930628,0.25,0.0019665684085339308,0.0006010217475704849
YDL165W,YPL139C,1,10.817975,0.3333333432674408,0.0029498524963855743,0.0006010217475704849
YDR436W,YHR013C,0,10.617558,0.30000001192092896,0.0029498524963855743,0.0007011920097284019
YBR244W,YAL029C,0,10.530775,0.27272728085517883,0.0029498524963855743,0.0008013623300939798
YMR135C,YFR028C,1,10.488828,0.3333333432674408,0.0039331368170678616,0.0008013623300939798
YDR303C,YGL003C,1,10.436717,0.38461539149284363,0.0049164206720888615,0.0008013623300939798
YBR216C,YBR231C,0,10.349464,0.3571428656578064,0.0049164206720888615,0.0009015325922518969
YPR166C,YLR427W,0,10.332557,0.3333333432674408,0.0049164206720888615,0.0010017028544098139
YMR135C,YOR073W,1,10.262057,0.375,0.005899704992771149,0.0010017028544098139
YDL216C,YOR211C,0,10.173052,0.3529411852359772,0.005899704992771149,0.0011018732329830527
YGR013W,YOL001W,0,10.101347,0.3333333432674408,0.005899704992771149,0.0012020434951409698
YER126C,YBR001C,0,10.034616,0.31578946113586426,0.005899704992771149,0.0013022137572988868
YNL012W,YBR167C,0,9.944843,0.30000001192092896,0.005899704992771149,0.0014023840194568038
YGR238C,YJL013C,1,9.9433,0.3333333432674408,0.006882989313453436,0.0014023840194568038
YGR109C,YJR090C,1,9.880924,0.3636363744735718,0.007866273634135723,0.0014023840194568038
YKR066C,YKR097W,0,9.877236,0.3478260934352875,0.007866273634135723,0.0015025543980300426
YOR036W,YGL054C,0,9.838573,0.3333333432674408,0.007866273634135723,0.0016027246601879597
YOR257W,YJL100W,0,9.834087,0.3199999928474426,0.007866273634135723,0.0017028949223458767
YMR199W,YMR135C,1,9.785,0.3461538553237915,0.008849557489156723,0.0017028949223458767
YDR303C,YIL050W,1,9.752989,0.37037035822868347,0.009832841344177723,0.0017028949223458767
YOL070C,YOR256C,0,9.736837,0.3571428656578064,0.009832841344177723,0.0018030651845037937
YGR108W,YDL028C,1,9.715372,0.37931033968925476,0.010816126130521297,0.0018030651845037937
YGR109C,YLR102C,1,9.664309,0.4000000059604645,0.011799409985542297,0.0018030651845037937
YLR219W,YKL113C,0,9.607006,0.3870967626571655,0.011799409985542297,0.0019032354466617107
YLR127C,YOR249C,1,9.565049,0.40625,0.012782693840563297,0.0019032354466617107
YEL061C,YDR486C,0,9.544088,0.39393940567970276,0.012782693840563297,0.0020034057088196278
YPR079W,YGL099W,0,9.529288,0.38235294818878174,0.012782693840563297,0.002103575970977545
YOL068C,YGR238C,0,9.518185,0.37142857909202576,0.012782693840563297,0.0022037464659661055
YOR294W,YIL143C,0,9.513214,0.3611111044883728,0.012782693840563297,0.0023039167281240225
YFL036W,YMR316W,0,9.414719,0.3513513505458832,0.012782693840563297,0.0024040869902819395
YJL155C,YAR008W,0,9.360867,0.34210526943206787,0.012782693840563297,0.0025042572524398565
YHR153C,YJL036W,0,9.353092,0.3333333432674408,0.012782693840563297,0.0026044275145977736
YDR207C,YIL112W,1,9.334089,0.3499999940395355,0.013765978626906872,0.0026044275145977736
YNL128W,YOR339C,0,9.32809,0.3414634168148041,0.013765978626906872,0.0027045977767556906
YHR166C,YBR231C,0,9.327736,0.3333333432674408,0.013765978626906872,0.0028047680389136076
YCL052C,YAL024C,0,9.316383,0.3255814015865326,0.013765978626906872,0.0029049383010715246
YLL011W,YIL099W,0,9.310755,0.3181818127632141,0.013765978626906872,0.0030051087960600853
YGL174W,YIR023W,0,9.301897,0.31111112236976624,0.013765978626906872,0.0031052790582180023
YDR303C,YFL033C,1,9.290012,0.32608696818351746,0.014749262481927872,0.0031052790582180023
YBR245C,YPR149W,0,9.274345,0.3191489279270172,0.014749262481927872,0.0032054493203759193
YPR024W,YOR327C,0,9.262827,0.3125,0.014749262481927872,0.0033056195825338364
YMR233W,YOL072W,0,9.233348,0.30612245202064514,0.014749262481927872,0.0034057898446917534
YLR238W,YNL161W,1,9.21649,0.3199999928474426,0.015732547268271446,0.0034057898446917534
YER173W,YDR079W,0,9.215292,0.3137255012989044,0.015732547268271446,0.0035059601068496704
YOR057W,YDR217C,1,9.210447,0.32692307233810425,0.01671583019196987,0.0035059601068496704
YKL160W,YKL094W,0,9.206007,0.3207547068595886,0.01671583019196987,0.0036061303690075874
YKL034W,YJR144W,0,9.184212,0.31481480598449707,0.01671583019196987,0.0037063006311655045
YHR166C,YOR178C,1,9.181917,0.3272727131843567,0.017699114978313446,0.0037063006311655045
YFR028C,YGL003C,1,9.180212,0.3392857015132904,0.01868239976465702,0.0037063006311655045
YKL203C,YGL116W,1,9.163635,0.35087719559669495,0.019665682688355446,0.0037063006311655045
YBR170C,YNL158W,0,9.160734,0.3448275923728943,0.019665682688355446,0.0038064708933234215
YOR057W,YER167W,1,9.153933,0.35593220591545105,0.02064896747469902,0.0038064708933234215
YDR403W,YBL066C,0,9.147408,0.3499999940395355,0.02064896747469902,0.0039066411554813385
