Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL200C,YKL201C,1,36.243042,1.0,0.0009970089886337519,0.0
YEL002C,YJL002C,1,13.085772,1.0,0.0019940179772675037,0.0
YER003C,YAL023C,1,12.593092,1.0,0.0029910269659012556,0.0
YOR099W,YDL095W,1,12.460926,1.0,0.0039880359545350075,0.0
YDL095W,YGL022W,1,12.406475,1.0,0.004985044710338116,0.0
YGL027C,YMR149W,1,12.325185,1.0,0.005982053931802511,0.0
YGR227W,YOR067C,1,12.286919,1.0,0.006979062687605619,0.0
YEL002C,YOR067C,1,12.064488,1.0,0.007976071909070015,0.0
YKL035W,YJL183W,1,12.0594635,1.0,0.008973080664873123,0.0
YOR320C,YOR067C,1,11.964802,1.0,0.009970089420676231,0.0
YMR013C,YJL002C,1,11.811857,1.0,0.010967099107801914,0.0
YOR099W,YOR067C,1,11.7484045,1.0,0.011964107863605022,0.0
YER003C,YEL042W,1,11.639362,1.0,0.01296111661940813,0.0
YNL219C,YNL080C,1,11.575375,1.0,0.013958125375211239,0.0
YIL014W,YJL183W,1,11.438035,1.0,0.014955134131014347,0.0
YGL225W,YJL002C,1,11.423468,1.0,0.01595214381814003,0.0
YER001W,YPL227C,1,11.225875,1.0,0.016949152573943138,0.0
YMR149W,YDL095W,1,11.174303,1.0,0.017946161329746246,0.0
YJR143C,YBR243C,1,11.161457,1.0,0.018943170085549355,0.0
YGL225W,YEL042W,1,11.12146,1.0,0.019940178841352463,0.0
YNL080C,YOR067C,1,11.021676,1.0,0.02093718759715557,0.0
YOR002W,YMR013C,1,10.960403,1.0,0.02193419821560383,0.0
YNR030W,YOR067C,1,10.878406,1.0,0.022931206971406937,0.0
YGL225W,YEL002C,1,10.855509,1.0,0.023928215727210045,0.0
YOR085W,YER003C,1,10.844187,1.0,0.024925224483013153,0.0
YMR149W,YAL023C,1,10.820709,1.0,0.02592223323881626,0.0
YOR085W,YOR067C,1,10.7897415,1.0,0.02691924199461937,0.0
YDR221W,YJL183W,1,10.725819,1.0,0.027916250750422478,0.0
YGL225W,YAL023C,1,10.688957,1.0,0.028913259506225586,0.0
YER003C,YJL002C,1,10.641151,1.0,0.029910268262028694,0.0
YEL031W,YDL095W,1,10.640829,1.0,0.03090727888047695,0.0
YJL002C,YIL085C,1,10.633013,1.0,0.03190428763628006,0.0
YGL038C,YOR336W,1,10.63151,1.0,0.03290129452943802,0.0
YGR199W,YOR103C,1,10.623682,1.0,0.033898305147886276,0.0
YOR320C,YDL095W,1,10.620714,1.0,0.034895315766334534,0.0
YER005W,YEL002C,1,10.617153,1.0,0.03589232265949249,0.0
YGL027C,YDL095W,1,10.563861,1.0,0.03688933327794075,0.0
YNL080C,YJL002C,1,10.525101,1.0,0.03788634017109871,0.0
YER003C,YNL048W,1,10.523504,1.0,0.03888335078954697,0.0
YER005W,YJL002C,1,10.464276,1.0,0.039880357682704926,0.0
YGR027C,YHR141C,0,10.4568405,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YOR085W,YIL085C,1,10.455841,0.976190447807312,0.04087736830115318,0.00010003001079894602
YER001W,YJL183W,1,10.449386,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YGL027C,YJL183W,1,10.445567,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YEL002C,YMR013C,1,10.436969,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YEL002C,YNR030W,1,10.401737,0.97826087474823,0.044865403324365616,0.00010003001079894602
YAL023C,YNR030W,1,10.392112,0.978723406791687,0.04586241394281387,0.00010003001079894602
YJR143C,YDL193W,1,10.390715,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YJL183W,YOR067C,1,10.385473,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YOR085W,YGR227W,1,10.385443,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YOR002W,YIL014W,1,10.357701,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YJL186W,YBL082C,1,10.344804,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YOR002W,YEL002C,1,10.342831,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YJR143C,YOR103C,1,10.32203,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YEL002C,YIL085C,1,10.314495,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YOR336W,YOR320C,1,10.2744255,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YJL183W,YGL022W,1,10.269428,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YNR030W,YMR013C,1,10.22978,0.982758641242981,0.05682951211929321,0.00010003001079894602
YGR036C,YJL002C,1,10.190888,0.9830508232116699,0.05782651901245117,0.00010003001079894602
YOR336W,YGR227W,1,10.158846,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YGL027C,YEL002C,1,10.113651,0.9836065769195557,0.05982053652405739,0.00010003001079894602
YGL220W,YHR133C,0,10.079712,0.9677419066429138,0.05982053652405739,0.00020006002159789205
YKL035W,YPL050C,1,10.048651,0.9682539701461792,0.060817547142505646,0.00020006002159789205
YBR070C,YPL227C,1,10.047191,0.96875,0.0618145577609539,0.00020006002159789205
YBR015C,YAL023C,1,10.04057,0.9692307710647583,0.06281156837940216,0.00020006002159789205
YEL002C,YDL055C,1,10.037785,0.9696969985961914,0.06380857527256012,0.00020006002159789205
YIL014W,YJR143C,1,10.030264,0.9701492786407471,0.06480558216571808,0.00020006002159789205
YNR059W,YAL023C,1,10.005949,0.970588207244873,0.06580258905887604,0.00020006002159789205
YGL167C,YMR149W,1,10.00478,0.9710144996643066,0.0667996034026146,0.00020006002159789205
YBR015C,YOR067C,1,9.98917,0.9714285731315613,0.06779661029577255,0.00020006002159789205
YDL093W,YBR243C,1,9.975401,0.9718309640884399,0.06879361718893051,0.00020006002159789205
YML019W,YBR243C,1,9.9645195,0.9722222089767456,0.06979063153266907,0.00020006002159789205
YNR059W,YEL002C,1,9.964251,0.9726027250289917,0.07078763842582703,0.00020006002159789205
YOR085W,YMR149W,1,9.961482,0.9729729890823364,0.07178464531898499,0.00020006002159789205
YOR067C,YJL002C,1,9.93624,0.9733333587646484,0.07278165221214294,0.00020006002159789205
YDR221W,YAL023C,1,9.930952,0.9736841917037964,0.0737786665558815,0.00020006002159789205
YPL050C,YPL227C,1,9.922287,0.9740259647369385,0.07477567344903946,0.00020006002159789205
YBR205W,YGL022W,1,9.904073,0.9743589758872986,0.07577268034219742,0.00020006002159789205
YIL007C,YLR003C,0,9.870087,0.9620253443717957,0.07577268034219742,0.00030009003239683807
YER003C,YMR013C,1,9.859428,0.9624999761581421,0.07676968723535538,0.00030009003239683807
YDR221W,YOR067C,1,9.823408,0.9629629850387573,0.07776670157909393,0.00030009003239683807
YNL219C,YNL048W,1,9.808163,0.9634146094322205,0.07876370847225189,0.00030009003239683807
YNL048W,YOR103C,1,9.803497,0.9638554453849792,0.07976071536540985,0.00030009003239683807
YNL080C,YOR103C,1,9.773985,0.9642857313156128,0.08075772970914841,0.00030009003239683807
YOR099W,YJL183W,1,9.758052,0.9647058844566345,0.08175473660230637,0.00030009003239683807
YOR320C,YNR030W,1,9.75486,0.9651162624359131,0.08275174349546432,0.00030009003239683807
YBR243C,YDL095W,1,9.753635,0.9655172228813171,0.08374875038862228,0.00030009003239683807
YOR002W,YNL048W,1,9.752059,0.9659090638160706,0.08474576473236084,0.00030009003239683807
YAL023C,YEL031W,1,9.74262,0.966292142868042,0.0857427716255188,0.00030009003239683807
YEL002C,YDR483W,1,9.739731,0.9666666388511658,0.08673977851867676,0.00030009003239683807
YOR099W,YPL050C,1,9.732534,0.9670329689979553,0.08773679286241531,0.00030009003239683807
YGL167C,YEL002C,1,9.726427,0.967391312122345,0.08873379975557327,0.00030009003239683807
YGR227W,YOR103C,1,9.719786,0.9677419066429138,0.08973080664873123,0.00030009003239683807
YOR099W,YMR149W,1,9.709894,0.9680851101875305,0.09072781354188919,0.00030009003239683807
YKL035W,YOR320C,1,9.637268,0.9684210419654846,0.09172482788562775,0.00030009003239683807
YOR002W,YBL082C,1,9.636242,0.96875,0.0927218347787857,0.00030009003239683807
YJL183W,YBL020W,1,9.626268,0.969072163105011,0.09371884167194366,0.00030009003239683807
YML019W,YOR067C,1,9.610853,0.9693877696990967,0.09471585601568222,0.00030009003239683807
YBR015C,YOR320C,1,9.602507,0.9696969985961914,0.09571286290884018,0.00030009003239683807
YNL016W,YGL245W,0,9.598341,0.9599999785423279,0.09571286290884018,0.0004001200431957841
YPL053C,YEL002C,1,9.594583,0.9603960514068604,0.09670986980199814,0.0004001200431957841
YER003C,YJL183W,1,9.590212,0.9607843160629272,0.0977068766951561,0.0004001200431957841
YER090W,YGR240C,0,9.567653,0.9514563083648682,0.0977068766951561,0.0005001500248908997
YDR414C,YJR131W,1,9.551175,0.9519230723381042,0.09870389103889465,0.0005001500248908997
YGL047W,YGR227W,1,9.515728,0.9523809552192688,0.09970089793205261,0.0005001500248908997
YPL050C,YJL002C,1,9.509619,0.9528301954269409,0.10069790482521057,0.0005001500248908997
YBR205W,YMR013C,1,9.504717,0.9532710313796997,0.10169491171836853,0.0005001500248908997
YIL014W,YOR103C,1,9.496434,0.9537037014961243,0.10269192606210709,0.0005001500248908997
YER003C,YNR030W,1,9.487516,0.9541284441947937,0.10368893295526505,0.0005001500248908997
YOR320C,YPL227C,1,9.473943,0.9545454382896423,0.104685939848423,0.0005001500248908997
YML115C,YJL002C,1,9.472957,0.954954981803894,0.10568295419216156,0.0005001500248908997
YER001W,YJL002C,1,9.472063,0.9553571343421936,0.10667996108531952,0.0005001500248908997
YGL027C,YML019W,1,9.470741,0.9557521939277649,0.10767696797847748,0.0005001500248908997
YMR149W,YBL082C,1,9.468948,0.9561403393745422,0.10867397487163544,0.0005001500248908997
YML019W,YJL002C,1,9.468488,0.95652174949646,0.10967098921537399,0.0005001500248908997
YMR149W,YKL035W,1,9.464594,0.9568965435028076,0.11066799610853195,0.0005001500248908997
YOR085W,YOR336W,1,9.463966,0.9572649598121643,0.11166500300168991,0.0005001500248908997
YGL027C,YOR099W,1,9.463105,0.9576271176338196,0.11266201734542847,0.0005001500248908997
YJL139C,YOR103C,1,9.454414,0.9579831957817078,0.11365902423858643,0.0005001500248908997
YDL093W,YGL022W,1,9.450325,0.9583333134651184,0.11465603113174438,0.0005001500248908997
YOR085W,YGL022W,1,9.435513,0.9586777091026306,0.11565303802490234,0.0005001500248908997
YBL082C,YGL022W,1,9.426039,0.9590163826942444,0.1166500523686409,0.0005001500248908997
YDR037W,YPL053C,0,9.404573,0.9512194991111755,0.1166500523686409,0.0006001800647936761
YBR243C,YOR067C,1,9.403694,0.9516128897666931,0.11764705926179886,0.0006001800647936761
YGL225W,YNR030W,1,9.403062,0.9520000219345093,0.11864406615495682,0.0006001800647936761
YEL042W,YMR013C,1,9.36796,0.9523809552192688,0.11964107304811478,0.0006001800647936761
YKL035W,YAL023C,1,9.363643,0.9527559280395508,0.12063808739185333,0.0006001800647936761
YBR243C,YBL082C,1,9.350271,0.953125,0.12163509428501129,0.0006001800647936761
YGL225W,YDR483W,1,9.347801,0.9534883499145508,0.12263210117816925,0.0006001800647936761
YOR321W,YIL085C,1,9.341898,0.9538461565971375,0.1236291155219078,0.0006001800647936761
YOR321W,YAL023C,1,9.3415985,0.9541984796524048,0.12462612241506577,0.0006001800647936761
YDL055C,YMR013C,1,9.341238,0.9545454382896423,0.12562313675880432,0.0006001800647936761
YGL167C,YGL225W,1,9.340853,0.9548872113227844,0.12662014365196228,0.0006001800647936761
YGR199W,YOR321W,1,9.334673,0.9552238583564758,0.12761715054512024,0.0006001800647936761
YOR321W,YDL095W,1,9.332577,0.9555555582046509,0.1286141574382782,0.0006001800647936761
YMR149W,YGL226C-A,1,9.31834,0.9558823704719543,0.12961116433143616,0.0006001800647936761
YEL031W,YGL022W,1,9.317551,0.956204354763031,0.13060817122459412,0.0006001800647936761
YBR015C,YEL002C,1,9.316255,0.95652174949646,0.13160517811775208,0.0006001800647936761
YGL225W,YJR131W,1,9.294076,0.9568345546722412,0.13260219991207123,0.0006001800647936761
