Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YML039W,1,9.597741,1.0,0.0009920635493472219,0.0
YML040W,YBR012W-A,1,9.46686,1.0,0.0019841270986944437,0.0
YML040W,YJR028W,1,9.353926,1.0,0.0029761905316263437,0.0
YJR026W,YMR046C,1,9.084148,1.0,0.003968254197388887,0.0
YMR045C,YHR214C-B,1,8.959451,1.0,0.004960317630320787,0.0
YER138C,YMR050C,1,8.687193,1.0,0.0059523810632526875,0.0
YML045W,YML040W,1,8.653784,1.0,0.0069444444961845875,0.0
YBR012W-B,YML039W,1,8.36882,1.0,0.007936508394777775,0.0
YER138C,YML040W,1,8.275429,1.0,0.008928571827709675,0.0
YBL100W-B,YCL019W,1,8.250943,1.0,0.009920635260641575,0.0
YMR050C,YML040W,1,8.15691,1.0,0.010912698693573475,0.0
YER138C,YMR045C,1,7.7880087,1.0,0.011904762126505375,0.0
YBL100W-B,YBL100W-A,1,7.741013,1.0,0.012896825559437275,0.0
YJR026W,YJR027W,1,7.7396717,1.0,0.013888888992369175,0.0
YER138C,YJR029W,1,7.6294603,1.0,0.014880952425301075,0.0
YML039W,YML045W,1,7.580945,1.0,0.01587301678955555,0.0
YCL020W,YCL019W,1,7.495412,1.0,0.01686508022248745,0.0
YBL100W-A,YJR028W,1,7.401402,1.0,0.01785714365541935,0.0
YER138C,YMR046C,1,7.396593,1.0,0.01884920708835125,0.0
YAR009C,YML045W,1,7.3057194,1.0,0.01984127052128315,0.0
YMR050C,YBL005W-A,1,7.2505937,1.0,0.02083333395421505,0.0
YJR026W,YJR029W,1,7.1466045,1.0,0.02182539738714695,0.0
YGR027W-A,YPR137C-A,1,7.1154194,1.0,0.02281746082007885,0.0
YAR009C,YJR029W,1,7.0086365,1.0,0.02380952425301075,0.0
YCL020W,YAR010C,1,6.8257027,1.0,0.02480158768594265,0.0
YMR051C,YAR010C,1,6.6414757,1.0,0.02579365111887455,0.0
YJR026W,YBL100W-B,1,6.6184816,1.0,0.02678571455180645,0.0
YBL100W-A,YJR027W,1,6.343224,1.0,0.02777777798473835,0.0
YOL103W-B,YPR158W-B,1,6.336196,1.0,0.02876984141767025,0.0
YBL100W-B,YDR210W-B,1,6.312502,1.0,0.02976190485060215,0.0
YGR161C-D,YER160C,1,6.05469,1.0,0.03075396828353405,0.0
YLR157C-B,YHR214C-B,1,6.05469,1.0,0.0317460335791111,0.0
YAR010C,YJR027W,1,6.0423164,1.0,0.032738097012043,0.0
YOL103W-B,YBL100W-B,1,5.9922476,1.0,0.0337301604449749,0.0
YBL005W-B,YPR158W-B,1,5.985784,1.0,0.0347222238779068,0.0
YDR034C-C,YCL020W,1,5.9707007,1.0,0.0357142873108387,0.0
YLR157C-B,YER160C,1,5.955614,1.0,0.0367063507437706,0.0
YPL257W-A,YBR012W-A,1,5.936226,1.0,0.0376984141767025,0.0
YLR227W-B,YBL100W-B,1,5.9222317,1.0,0.0386904776096344,0.0
YLR157C-B,YLR227W-B,1,5.903923,1.0,0.0396825410425663,0.0
YDR034C-C,YGR038C-B,1,5.848937,1.0,0.0406746044754982,0.0
YBL005W-B,YER160C,1,5.8246794,1.0,0.0416666679084301,0.0
YJL098W,YDR460W,0,5.8246098,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YDR034C-C,YGR161C-D,1,5.818738,0.9772727489471436,0.042658731341362,0.00010008006211137399
YDR034C-C,YDR316W-A,1,5.7519016,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YER160C,YNL284C-B,1,5.750821,0.97826087474823,0.0446428582072258,0.00010008006211137399
YMR050C,YPR158W-B,1,5.6914377,0.978723406791687,0.0456349216401577,0.00010008006211137399
YBL080C,YHR203C,0,5.688788,0.9583333134651184,0.0456349216401577,0.00020016012422274798
YMR045C,YLR227W-B,1,5.6827993,0.9591836929321289,0.0466269850730896,0.00020016012422274798
YLR227W-B,YBL100W-A,1,5.6622667,0.9599999785423279,0.0476190485060215,0.00020016012422274798
YOL103W-B,YDR210W-B,1,5.6244707,0.9607843160629272,0.0486111119389534,0.00020016012422274798
YDR173C,YDL074C,1,5.615872,0.9615384340286255,0.0496031753718853,0.00020016012422274798
YOR343W-B,YDR261C-D,1,5.612605,0.9622641801834106,0.0505952388048172,0.00020016012422274798
YOR142W-A,YDR210C-D,1,5.597476,0.9629629850387573,0.0515873022377491,0.00020016012422274798
YOR142W-B,YNL284C-B,1,5.587738,0.9636363387107849,0.052579365670681,0.00020016012422274798
YLR227W-B,YPR158W-B,1,5.585574,0.9642857313156128,0.0535714291036129,0.00020016012422274798
YCL020W,YDR210W-B,1,5.5844917,0.9649122953414917,0.0545634925365448,0.00020016012422274798
YDR098C-B,YER160C,1,5.5715027,0.9655172228813171,0.0555555559694767,0.00020016012422274798
YGR161C-D,YPL257W-B,1,5.567173,0.9661017060279846,0.0565476194024086,0.00020016012422274798
YBR012W-B,YDR316W-A,1,5.565007,0.9666666388511658,0.0575396828353405,0.00020016012422274798
YLR157C-B,YML039W,1,5.5541654,0.9672130942344666,0.0585317462682724,0.00020016012422274798
YOR142W-A,YHR214C-B,1,5.5509105,0.9677419066429138,0.0595238097012043,0.00020016012422274798
YPL257W-B,YNL284C-B,1,5.5498247,0.9682539701461792,0.0605158731341362,0.00020016012422274798
YCL020W,YOR343W-A,1,5.546569,0.96875,0.0615079365670681,0.00020016012422274798
YBL005W-B,YLR227W-B,1,5.532474,0.9692307710647583,0.0625,0.00020016012422274798
YDR261W-A,YGR038C-A,1,5.5303063,0.9696969985961914,0.0634920671582222,0.00020016012422274798
YMR045C,YDR098C-B,1,5.5292234,0.9701492786407471,0.0644841268658638,0.00020016012422274798
YBR012W-B,YOR343W-A,1,5.5064974,0.970588207244873,0.065476194024086,0.00020016012422274798
YLR227W-B,YPR137C-B,1,5.5010767,0.9710144996643066,0.0664682537317276,0.00020016012422274798
YLR227W-B,YFL002W-A,1,5.4934807,0.9714285731315613,0.0674603208899498,0.00020016012422274798
YPL257W-A,YCL019W,1,5.485877,0.9718309640884399,0.0684523805975914,0.00020016012422274798
YMR051C,YBL100W-B,1,5.4806643,0.9722222089767456,0.0694444477558136,0.00020016012422274798
YOR058C,YNL107W,0,5.475988,0.9589040875434875,0.0694444477558136,0.00030024017905816436
YMR045C,YOR192C-B,1,5.4674225,0.9594594836235046,0.0704365074634552,0.00030024017905816436
