Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL159C,YDR365C,0,15.526806,0.0,0.0,0.00010013017163146287
YJR045C,YDR529C,1,15.317268,0.5,0.0009871668880805373,0.00010013017163146287
YLR193C,YMR089C,1,15.101883,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YDR484W,YDR216W,0,15.044256,0.5,0.0019743337761610746,0.00020026034326292574
YKR097W,YDL067C,0,14.871481,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YML091C,YKL137W,1,14.730469,0.5,0.00296150054782629,0.0003003905003424734
YBR149W,YKL056C,0,14.332863,0.4285714328289032,0.00296150054782629,0.0004005206865258515
YPL043W,YBL064C,0,13.543543,0.375,0.00296150054782629,0.0005006508436053991
YML022W,YBL078C,0,13.420856,0.3333333432674408,0.00296150054782629,0.0006007810006849468
YPR133C,YDR513W,0,13.007864,0.30000001192092896,0.00296150054782629,0.0007009111577644944
YOL097C,YNL156C,0,12.884741,0.27272728085517883,0.00296150054782629,0.000801041373051703
YMR302C,YNL131W,1,12.864455,0.3333333432674408,0.003948667552322149,0.000801041373051703
YNL081C,YOR245C,0,12.797063,0.3076923191547394,0.003948667552322149,0.0009011715301312506
YKL148C,YJR045C,0,12.694788,0.2857142984867096,0.003948667552322149,0.0010013016872107983
YDL200C,YLR304C,0,12.693081,0.2666666805744171,0.003948667552322149,0.0011014319024980068
YKR052C,YPL016W,0,12.645689,0.25,0.003948667552322149,0.0012015620013698936
YML129C,YMR036C,0,12.635706,0.23529411852359772,0.003948667552322149,0.001301692216657102
YGR144W,YNL131W,1,12.625952,0.2777777910232544,0.004935834091156721,0.001301692216657102
YGL219C,YJL104W,1,12.567127,0.31578946113586426,0.00592300109565258,0.001301692216657102
YIL098C,YGL055W,1,12.501801,0.3499999940395355,0.006910167634487152,0.001301692216657102
YGL187C,YPR100W,0,12.444641,0.3333333432674408,0.006910167634487152,0.0014018223155289888
YDR001C,YPL043W,0,12.43414,0.3181818127632141,0.006910167634487152,0.0015019525308161974
YNL216W,YKR014C,0,12.330211,0.30434781312942505,0.006910167634487152,0.001602082746103406
YLL001W,YNL131W,1,12.277077,0.3333333432674408,0.007897335104644299,0.001602082746103406
YAL061W,YGR128C,0,12.269451,0.3199999928474426,0.007897335104644299,0.0017022128449752927
YHR149C,YMR110C,0,12.212803,0.3076923191547394,0.007897335104644299,0.0018023430602625012
YDR194C,YER035W,0,12.207826,0.29629629850387573,0.007897335104644299,0.001902473159134388
YGR220C,YMR170C,0,12.166852,0.2857142984867096,0.007897335104644299,0.0020026033744215965
YLR249W,YIL034C,0,12.138577,0.27586206793785095,0.007897335104644299,0.002102733589708805
YNL113W,YJL164C,0,12.131189,0.2666666805744171,0.007897335104644299,0.0022028638049960136
YDL110C,YDR206W,0,12.1125345,0.25806450843811035,0.007897335104644299,0.0023029937874525785
YPL154C,YML014W,0,12.046299,0.25,0.007897335104644299,0.002403124002739787
YDL006W,YLR304C,1,12.031788,0.27272728085517883,0.00888450164347887,0.002403124002739787
YHR104W,YCL059C,0,12.021728,0.2647058963775635,0.00888450164347887,0.0025032542180269957
YKL195W,YLR193C,1,11.99086,0.2857142984867096,0.009871668182313442,0.0025032542180269957
YBR101C,YBR296C,0,11.964783,0.2777777910232544,0.009871668182313442,0.002603384433314204
YLR258W,YOR271C,0,11.90686,0.2702702581882477,0.009871668182313442,0.0027035146486014128
YNR007C,YLR409C,0,11.81966,0.2631579041481018,0.009871668182313442,0.0028036446310579777
YHR104W,YFR031C-A,0,11.794105,0.25641027092933655,0.009871668182313442,0.0029037748463451862
YBR049C,YNL015W,0,11.724477,0.25,0.009871668182313442,0.003003905061632395
YPL239W,YBR169C,0,11.685513,0.24390244483947754,0.009871668182313442,0.0031040352769196033
YOR150W,YBR296C,0,11.682191,0.2380952388048172,0.009871668182313442,0.003204165492206812
YOR120W,YER006W,0,11.644351,0.23255814611911774,0.009871668182313442,0.003304295474663377
YJL063C,YGL166W,0,11.607808,0.22727273404598236,0.009871668182313442,0.0034044256899505854
YBR101C,YBL064C,0,11.607788,0.2222222238779068,0.009871668182313442,0.003504555905237794
YEL060C,YPL090C,0,11.599363,0.21739129722118378,0.009871668182313442,0.0036046861205250025
YNL241C,YIL131C,0,11.558878,0.21276596188545227,0.009871668182313442,0.003704816335812211
YDR201W,YCL040W,0,11.508039,0.2083333283662796,0.009871668182313442,0.003804946318268776
YDR023W,YAL030W,0,11.438293,0.20408163964748383,0.009871668182313442,0.0039050765335559845
YPL084W,YBL072C,0,11.4363,0.20000000298023224,0.009871668182313442,0.004005206748843193
YBR069C,YPL203W,0,11.424307,0.19607843458652496,0.009871668182313442,0.004105336964130402
YNL248C,YFR024C-A,0,11.3837185,0.19230769574642181,0.009871668182313442,0.00420546717941761
YDR182W,YFR003C,0,11.381132,0.18867924809455872,0.009871668182313442,0.004305597394704819
YMR302C,YGL055W,1,11.355335,0.20370370149612427,0.010858834721148014,0.004305597394704819
YKL150W,YER048W-A,0,11.352409,0.20000000298023224,0.010858834721148014,0.004405727609992027
YMR110C,YHR021C,0,11.283232,0.1964285671710968,0.010858834721148014,0.004505857825279236
YFR024C-A,YPL183C,0,11.22336,0.19298245012760162,0.010858834721148014,0.004605987574905157
YMR302C,YMR241W,1,11.20398,0.2068965584039688,0.01184600219130516,0.004605987574905157
YLR193C,YDR529C,1,11.174768,0.22033898532390594,0.012833168730139732,0.004605987574905157
YGL246C,YER035W,0,11.158676,0.21666666865348816,0.012833168730139732,0.004706117790192366
YJR144W,YDR258C,1,11.136785,0.2295081913471222,0.013820335268974304,0.004706117790192366
YOR064C,YBL066C,0,11.111715,0.22580644488334656,0.013820335268974304,0.004806248005479574
YEL060C,YKL033W,0,11.096842,0.2222222238779068,0.013820335268974304,0.004906378220766783
YOL060C,YDR529C,1,11.073843,0.234375,0.01480750273913145,0.004906378220766783
YHR013C,YKL150W,0,11.057045,0.23076923191547394,0.01480750273913145,0.005006508436053991
YLR259C,YGR046W,1,11.050946,0.24242424964904785,0.015794670209288597,0.005006508436053991
YLR370C,YHR019C,0,11.049269,0.23880596458911896,0.015794670209288597,0.0051066386513412
YNL065W,YNL036W,0,11.007057,0.23529411852359772,0.015794670209288597,0.005206768866628408
YLR405W,YGL227W,0,10.990349,0.23188406229019165,0.015794670209288597,0.005306899081915617
YPR024W,YDR079W,1,10.976548,0.24285714328289032,0.01678183674812317,0.005306899081915617
YLR196W,YGR044C,0,10.968629,0.23943662643432617,0.01678183674812317,0.0054070292972028255
YNL245C,YPR192W,0,10.935519,0.2361111044883728,0.01678183674812317,0.005507159512490034
YGR223C,YDR139C,0,10.930142,0.232876718044281,0.01678183674812317,0.005607289262115955
YFR003C,YGR209C,0,10.905401,0.22972972691059113,0.01678183674812317,0.005707419477403164
YLR409C,YGR209C,0,10.901001,0.2266666740179062,0.01678183674812317,0.0058075496926903725
YDR091C,YKR014C,0,10.875577,0.22368420660495758,0.01678183674812317,0.005907679907977581
YML004C,YIL008W,0,10.873888,0.22077922523021698,0.01678183674812317,0.00600781012326479
YLR069C,YLR193C,0,10.859236,0.21794871985912323,0.01678183674812317,0.006107940338551998
YPL215W,YDR073W,0,10.844506,0.2151898741722107,0.01678183674812317,0.006208070553839207
YDR005C,YNL096C,0,10.8130245,0.21250000596046448,0.01678183674812317,0.006308200769126415
YPL016W,YNR049C,0,10.764327,0.20987653732299805,0.01678183674812317,0.006408330984413624
YKL193C,YGR158C,0,10.7327795,0.2073170691728592,0.01678183674812317,0.006508461199700832
YBR245C,YPR184W,0,10.692135,0.20481927692890167,0.01678183674812317,0.006608590949326754
YDR384C,YMR197C,0,10.686915,0.2023809552192688,0.01678183674812317,0.006708721164613962
YLR178C,YLR060W,0,10.639378,0.20000000298023224,0.01678183674812317,0.006808851379901171
YIL078W,YBR214W,0,10.635906,0.19767442345619202,0.01678183674812317,0.006908981595188379
YOR035C,YOR004W,0,10.605953,0.19540229439735413,0.01678183674812317,0.007009111810475588
YCL059C,YDL091C,0,10.60269,0.1931818127632141,0.01678183674812317,0.007109242025762796
YJR045C,YLR038C,1,10.597917,0.20224718749523163,0.01776900328695774,0.007109242025762796
YML008C,YJL048C,0,10.577949,0.20000000298023224,0.01776900328695774,0.007209372241050005
YDR384C,YGL196W,0,10.575123,0.19780220091342926,0.01776900328695774,0.0073095024563372135
YOR173W,YOR167C,0,10.574155,0.19565217196941376,0.01776900328695774,0.007409632671624422
YOR045W,YKL195W,1,10.496651,0.20430107414722443,0.018756169825792313,0.007409632671624422
YCR079W,YGR083C,0,10.470957,0.20212766528129578,0.018756169825792313,0.007509762886911631
YDR177W,YOR245C,0,10.470861,0.20000000298023224,0.018756169825792313,0.007609892636537552
YBR181C,YKL150W,0,10.462105,0.1979166716337204,0.018756169825792313,0.0077100228518247604
