Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR026W,YJR059W,1,11.9305935,1.0,0.0009633911540731788,0.0
YFR040W,YBL084C,1,9.983589,1.0,0.0019267823081463575,0.0
YOR039W,YNL127W,1,9.140367,1.0,0.0028901733458042145,0.0
YDL028C,YIR004W,0,9.127981,0.75,0.0028901733458042145,0.0001003814468276687
YFL034C-B,YFL035C-A,1,8.845737,0.800000011920929,0.003853564616292715,0.0001003814468276687
YDR217C,YKL048C,1,8.794147,0.8333333134651184,0.004816955886781216,0.0001003814468276687
YBR215W,YLL021W,1,8.790586,0.8571428656578064,0.005780346691608429,0.0001003814468276687
YBR089C-A,YLR329W,0,8.770372,0.75,0.005780346691608429,0.0002007628936553374
YLR165C,YOR205C,0,8.71298,0.6666666865348816,0.005780346691608429,0.0003011443477589637
YOR026W,YGL174W,1,8.707059,0.699999988079071,0.0067437379620969296,0.0003011443477589637
YJL098W,YOR054C,1,8.675113,0.7272727489471436,0.00770712923258543,0.0003011443477589637
YDR182W,YOL146W,0,8.586837,0.6666666865348816,0.00770712923258543,0.0004015257873106748
YGR145W,YER039C,0,8.549096,0.6153846383094788,0.00770712923258543,0.0005019072559662163
YPL152W,YJR057W,0,8.5464525,0.5714285969734192,0.00770712923258543,0.0006022886955179274
YDR166C,YOR026W,1,8.529593,0.6000000238418579,0.008670520037412643,0.0006022886955179274
YHR150W,YCR008W,0,8.502036,0.5625,0.008670520037412643,0.0007026701350696385
YOR372C,YMR198W,1,8.465836,0.5882353186607361,0.009633911773562431,0.0007026701350696385
YGL003C,YHR158C,1,8.450505,0.6111111044883728,0.010597302578389645,0.0007026701350696385
YBR265W,YDL070W,0,8.44393,0.5789473652839661,0.010597302578389645,0.0008030515746213496
YBR280C,YML093W,0,8.42728,0.550000011920929,0.010597302578389645,0.0009034330723807216
YCL014W,YGL060W,1,8.378143,0.5714285969734192,0.011560693383216858,0.0009034330723807216
YJL096W,YKL065C,0,8.360124,0.5454545617103577,0.011560693383216858,0.0010038145119324327
YPR119W,YDL139C,1,8.359776,0.5652173757553101,0.012524085119366646,0.0010038145119324327
YER151C,YOR330C,0,8.336095,0.5416666865348816,0.012524085119366646,0.0011041959514841437
YPR094W,YGL145W,0,8.3026285,0.5199999809265137,0.012524085119366646,0.0012045773910358548
YDR200C,YNL027W,0,8.293922,0.5,0.012524085119366646,0.001304958830587566
YKL188C,YHR061C,0,8.24485,0.48148149251937866,0.012524085119366646,0.001405340270139277
YDR281C,YJL141C,0,8.220238,0.4642857015132904,0.012524085119366646,0.001505721709690988
YNL271C,YMR014W,1,8.214638,0.48275861144065857,0.013487475924193859,0.001505721709690988
YKR100C,YGR221C,0,8.185783,0.46666666865348816,0.013487475924193859,0.0016061031492426991
YPR120C,YIL153W,1,8.165284,0.4838709533214569,0.014450866729021072,0.0016061031492426991
YPR061C,YGR033C,0,8.089239,0.46875,0.014450866729021072,0.0017064845887944102
YLR314C,YHR115C,1,8.086266,0.4848484992980957,0.01541425846517086,0.0017064845887944102
YKR086W,YOR372C,0,8.067997,0.47058823704719543,0.01541425846517086,0.0018068661447614431
YGR005C,YBR258C,0,8.044813,0.4571428596973419,0.01541425846517086,0.0019072475843131542
YNL093W,YDR179C,0,8.041312,0.4444444477558136,0.01541425846517086,0.0020076290238648653
YCR079W,YNL245C,0,8.024067,0.4324324429035187,0.01541425846517086,0.0021080104634165764
YDR122W,YNL047C,0,8.008192,0.42105263471603394,0.01541425846517086,0.0022083919029682875
YOR026W,YGL216W,1,7.9796915,0.43589743971824646,0.016377650201320648,0.0022083919029682875
YOR058C,YOL148C,1,7.9431925,0.44999998807907104,0.017341040074825287,0.0022083919029682875
YOR098C,YKR089C,0,7.931589,0.4390243887901306,0.017341040074825287,0.0023087733425199986
YGR245C,YJL066C,0,7.906184,0.4285714328289032,0.017341040074825287,0.0024091547820717096
YPR037C,YLR399C,0,7.8865404,0.41860464215278625,0.017341040074825287,0.0025095362216234207
YPL016W,YIL156W,0,7.880671,0.40909090638160706,0.017341040074825287,0.002609917661175132
