Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,23.74089,1.0,0.0009990009712055326,0.0
YER109C,YER108C,1,20.818577,1.0,0.001998001942411065,0.0
YNL271C,YLR362W,1,10.760385,1.0,0.0029970030300319195,0.0
YOR030W,YNL271C,1,9.93841,1.0,0.00399600388482213,0.0
YKL048C,YDL159W,1,9.703471,1.0,0.004995005205273628,0.0
YKL048C,YLL021W,1,9.617935,1.0,0.005994006060063839,0.0
YLR353W,YDR043C,1,9.439121,1.0,0.00699300691485405,0.0
YKL188C,YHR157W,0,9.380655,0.875,0.00699300691485405,0.00010001000191550702
YKL189W,YKR055W,0,9.357644,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YOR256C,YOL068C,0,9.270077,0.699999988079071,0.00699300691485405,0.00030002999119460583
YPR026W,YMR061W,0,9.071068,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YLR324W,YMR180C,0,8.995544,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YLR362W,YNL197C,1,8.952631,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YDL035C,YAL056W,1,8.918682,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YLR119W,YOR320C,0,8.760353,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YKL170W,YDL194W,0,8.724741,0.5625,0.008991008624434471,0.0007000699988566339
YOR301W,YOR267C,0,8.671552,0.529411792755127,0.008991008624434471,0.0008000800153240561
YNL271C,YDL159W,1,8.66717,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YHR111W,YNL271C,1,8.647392,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YCL014W,YGR134W,0,8.633299,0.550000011920929,0.010989011265337467,0.0009000900317914784
YHR111W,YAL056W,1,8.584128,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YPR200C,YIL031W,0,8.55625,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YKL048C,YOR030W,1,8.540692,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YHR111W,YNL197C,1,8.453613,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YNL197C,YIL105C,0,8.428351,0.5600000023841858,0.0139860138297081,0.001100110006518662
YAL056W,YLR362W,1,8.386745,0.5769230723381042,0.01498501468449831,0.001100110006518662
YML006C,YLL031C,0,8.360123,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YGL038C,YDR184C,0,8.250947,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YDR043C,YNL197C,1,8.17679,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YOR177C,YMR014W,0,8.088643,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YLR229C,YLR417W,0,8.027001,0.5161290168762207,0.01598401553928852,0.001500150072388351
YLL029W,YMR179W,0,7.984797,0.5,0.01598401553928852,0.0016001600306481123
YFL033C,YHR157W,0,7.9467835,0.4848484992980957,0.01598401553928852,0.0017001699889078736
YOL130W,YPR024W,0,7.9072638,0.47058823704719543,0.01598401553928852,0.0018001800635829568
YOR030W,YLR362W,1,7.821122,0.48571428656578064,0.016983017325401306,0.0018001800635829568
YIL031W,YBR278W,0,7.8095064,0.4722222089767456,0.016983017325401306,0.0019001900218427181
YHR111W,YKL048C,1,7.607317,0.4864864945411682,0.017982017248868942,0.0019001900218427181
