Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL095C,YDR164C,1,10.48213,1.0,0.0010000000474974513,0.0
YDR323C,YBR102C,1,10.067135,1.0,0.0020000000949949026,0.0
YDR166C,YJL085W,1,9.724382,1.0,0.003000000026077032,0.0
YLR396C,YGL233W,1,9.54492,1.0,0.004000000189989805,0.0
YIL068C,YNL272C,1,9.1462,1.0,0.004999999888241291,0.0
YDR166C,YGL233W,1,9.118641,1.0,0.006000000052154064,0.0
YLR148W,YGL233W,1,9.088087,1.0,0.007000000216066837,0.0
YLR166C,YNL079C,1,9.016232,1.0,0.00800000037997961,0.0
YNR049C,YNL243W,1,8.945959,1.0,0.008999999612569809,0.0
YNL079C,YFL005W,1,8.78673,1.0,0.009999999776482582,0.0
YGL095C,YBR102C,1,8.781563,1.0,0.010999999940395355,0.0
YGL095C,YMR231W,1,8.68427,1.0,0.012000000104308128,0.0
YKR031C,YDR122W,1,8.664581,1.0,0.013000000268220901,0.0
YER008C,YGL233W,1,8.57166,1.0,0.014000000432133675,0.0
YNL084C,YGR261C,0,8.512151,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR166C,YDR164C,1,8.3389635,0.9375,0.014999999664723873,9.999999747378752e-05
YPR055W,YJL085W,1,8.338265,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR275C,YGR261C,0,8.334499,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL243W,YNL293W,1,8.32866,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YKL079W,YMR192W,1,8.318072,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNR049C,YDR164C,1,8.298081,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YKL079W,YMR231W,1,8.282518,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YKL129C,YNL079C,1,8.203185,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNR049C,YMR231W,1,8.193749,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNR049C,YPR055W,1,8.189905,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPL249C,YKL129C,1,8.144947,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL243W,YDR122W,1,8.13257,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YER031C,YPR055W,1,8.131255,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLR166C,YER031C,1,8.094761,0.931034505367279,0.027000000700354576,0.00019999999494757503
YKR031C,YGL233W,1,8.092992,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YLR166C,YGL233W,1,8.071067,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR164C,YNL272C,1,8.060819,0.9375,0.029999999329447746,0.00019999999494757503
YFL005W,YGL233W,1,8.0458555,0.939393937587738,0.03099999949336052,0.00019999999494757503
YNL243W,YMR231W,1,8.041822,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDR166C,YIL068C,1,8.005048,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YKL129C,YDR164C,1,7.9970474,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YKL129C,YBR102C,1,7.9910526,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YLR229C,YKR003W,1,7.979472,0.9473684430122375,0.035999998450279236,0.00019999999494757503
