Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR118W,YPR080W,1,24.556461,1.0,0.003076923079788685,0.0
YKL081W,YNL063W,1,19.779732,1.0,0.00615384615957737,0.0
YDL130W,YPR080W,1,18.091614,1.0,0.009230769239366055,0.0
YDR382W,YNL063W,1,18.044628,1.0,0.01230769231915474,0.0
YAL003W,YLR172C,1,17.703552,1.0,0.015384615398943424,0.0
YBR118W,YOR133W,1,17.408895,1.0,0.01846153847873211,0.0
YDL081C,YBR118W,1,17.087612,1.0,0.02153846062719822,0.0
YLR172C,YDL130W,1,16.959286,1.0,0.02461538463830948,0.0
YAL003W,YNL063W,1,16.817741,1.0,0.02769230678677559,0.0
YDL130W,YBR118W,1,16.791878,1.0,0.03076923079788685,0.0
YAL003W,YDL130W,1,16.612072,1.0,0.03384615480899811,0.0
YDL081C,YPR080W,1,16.419205,1.0,0.03692307695746422,0.0
YDR385W,YBR118W,1,16.333572,1.0,0.03999999910593033,0.0
YDL081C,YNL063W,1,16.296516,1.0,0.04307692125439644,0.0
YAL003W,YLR249W,1,16.15205,1.0,0.04615384712815285,0.0
YDL130W,YNL063W,1,16.038597,1.0,0.04923076927661896,0.0
YLR340W,YBR118W,1,16.013592,1.0,0.05230769142508507,0.0
YDL081C,YAL003W,1,15.803331,1.0,0.05538461357355118,0.0
YLR172C,YPL048W,1,15.556215,1.0,0.05846153944730759,0.0
YLR172C,YNL063W,1,15.535708,1.0,0.0615384615957737,0.0
YDL081C,YLR172C,1,15.510902,1.0,0.06461538374423981,0.0
YKL191W,YOR187W,1,15.342054,1.0,0.06769230961799622,0.0
YKL191W,YNL063W,1,15.292122,1.0,0.07076922804117203,0.0
YLR172C,YOR187W,1,15.150654,1.0,0.07384615391492844,0.0
YDL081C,YDL130W,1,15.016083,1.0,0.07692307978868484,0.0
YLR340W,YNL063W,1,14.953222,1.0,0.07999999821186066,0.0
YKL081W,YPL048W,1,14.9430485,1.0,0.08307692408561707,0.0
YLR340W,YPR080W,1,14.805197,1.0,0.08615384250879288,0.0
YBR118W,YOL039W,1,14.378291,1.0,0.08923076838254929,0.0
YAL003W,YOR133W,1,14.288567,1.0,0.0923076942563057,0.0
YDR385W,YOR133W,1,14.271429,1.0,0.0953846126794815,0.0
YJL102W,YOL039W,1,14.163355,1.0,0.09846153855323792,0.0
YAL003W,YDR385W,1,14.115822,1.0,0.10153846442699432,0.0
YLR249W,YJL102W,1,14.109098,1.0,0.10461538285017014,0.0
YDR385W,YPR080W,1,14.032295,1.0,0.10769230872392654,0.0
YDL081C,YLR249W,1,14.019857,1.0,0.11076922714710236,0.0
YOR133W,YPR080W,1,13.956875,1.0,0.11384615302085876,0.0
YDL130W,YOR187W,1,13.86895,1.0,0.11692307889461517,0.0
YLR172C,YBR118W,1,13.798418,1.0,0.11999999731779099,0.0
YNL063W,YOL039W,1,13.680355,1.0,0.1230769231915474,0.0
YDL130W,YJL102W,1,13.6363125,1.0,0.1261538416147232,0.0
YDL130W,YPL048W,1,13.471821,1.0,0.12923076748847961,0.0
YKL081W,YLR172C,1,13.334439,1.0,0.13230769336223602,0.0
YLR249W,YOR133W,1,13.327648,1.0,0.13538461923599243,0.0
YLR172C,YJL102W,1,13.041725,1.0,0.13846154510974884,0.0
YLR340W,YJL102W,1,12.983501,1.0,0.14153845608234406,0.0
YPR080W,YJL102W,1,12.918153,1.0,0.14461538195610046,0.0
YPR080W,YOL039W,1,12.762087,1.0,0.14769230782985687,0.0
YKL081W,YJL102W,1,12.732866,1.0,0.15076923370361328,0.0
YOR133W,YOL039W,1,12.664154,1.0,0.1538461595773697,0.0
YDL130W,YLR249W,1,12.629942,1.0,0.1569230705499649,0.0
YLR340W,YDR385W,1,12.617787,1.0,0.1599999964237213,0.0
YDL081C,YOR187W,1,12.576165,1.0,0.16307692229747772,0.0
YLR340W,YLR249W,1,12.552122,1.0,0.16615384817123413,0.0
YOR187W,YLR249W,1,12.515513,1.0,0.16923077404499054,0.0
YLR172C,YPR080W,1,12.288089,1.0,0.17230768501758575,0.0
YKL191W,YBR118W,1,12.281168,1.0,0.17538461089134216,0.0
YLR249W,YPR080W,1,12.263464,1.0,0.17846153676509857,0.0
YAL003W,YBR118W,1,12.108274,1.0,0.18153846263885498,0.0
YKL081W,YLR249W,1,12.106758,1.0,0.1846153885126114,0.0
YLR172C,YOR133W,1,12.10106,1.0,0.1876923143863678,0.0
YLR340W,YAL003W,1,12.0988035,1.0,0.190769225358963,0.0
YDL081C,YOL039W,1,11.9505005,1.0,0.19384615123271942,0.0
YDR382W,YPL048W,1,11.946835,1.0,0.19692307710647583,0.0
YAL003W,YOL039W,1,11.877032,1.0,0.20000000298023224,0.0
YDR382W,YDL130W,1,11.862715,1.0,0.20307692885398865,0.0
YKL191W,YPL048W,1,11.857687,1.0,0.20615383982658386,0.0
YDR382W,YBR118W,1,11.8068695,1.0,0.20923076570034027,0.0
YOR187W,YOL039W,1,11.757759,1.0,0.21230769157409668,0.0
YKL191W,YJL102W,1,11.717968,1.0,0.2153846174478531,0.0
YNL302C,YML073C,0,11.712015,0.98591548204422,0.2153846174478531,0.0003076923021581024
YKL081W,YAL003W,1,11.671434,0.9861111044883728,0.2184615433216095,0.0003076923021581024
