Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YPR134W,1,11.094282,1.0,0.000994035741314292,0.0
YLR117C,YNL147W,1,9.294289,1.0,0.001988071482628584,0.0
YDR168W,YDL035C,0,9.281701,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YDL006W,YDR482C,1,9.235569,0.75,0.0029821074567735195,0.00010006003867601976
YPR067W,YEL018W,0,9.092014,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YKR086W,YKL173W,1,8.999776,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YLR323C,YPR134W,1,8.990648,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YLR395C,YKL016C,0,8.968109,0.625,0.004970178939402103,0.00030018010875210166
YDR482C,YMR059W,1,8.843847,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YPR186C,YMR281W,0,8.820286,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YMR213W,YNL147W,1,8.815922,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YGL174W,YPR178W,1,8.528592,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YNL245C,YDR163W,1,8.506926,0.692307710647583,0.008946321904659271,0.00040024015470407903
YBR055C,YPR182W,1,8.3118725,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YOR319W,YDR416W,1,8.278511,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YDR359C,YOR257W,0,8.208199,0.6875,0.010934393852949142,0.0005003002006560564
YDL098C,YBR188C,1,8.178844,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YOR265W,YMR035W,0,8.169935,0.6666666865348816,0.011928429827094078,0.0006003602175042033
YKR086W,YNL245C,1,8.138657,0.6842105388641357,0.012922464869916439,0.0006003602175042033
YPR094W,YDR473C,1,8.035395,0.699999988079071,0.013916500844061375,0.0006003602175042033
YOL102C,YPR057W,1,8.003584,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YDR482C,YKR052C,1,7.9800367,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YDR513W,YMR002W,0,7.9667063,0.695652186870575,0.01590457186102867,0.0007004202343523502
YOL102C,YLR117C,1,7.891947,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YNL038W,YJL058C,0,7.884858,0.6800000071525574,0.016898607835173607,0.0008004803094081581
YIR011C,YKL033W,0,7.8571787,0.6538461446762085,0.016898607835173607,0.000900540326256305
YLR306W,YJR068W,0,7.8032985,0.6296296119689941,0.016898607835173607,0.0010006004013121128
YGR134W,YGL005C,0,7.7590623,0.6071428656578064,0.016898607835173607,0.0011006604181602597
YKL095W,YFL017W-A,1,7.7350035,0.6206896305084229,0.017892643809318542,0.0011006604181602597
YNR011C,YIL061C,1,7.708008,0.6333333253860474,0.018886679783463478,0.0011006604181602597
YDR163W,YIL061C,1,7.69532,0.6451612710952759,0.019880715757608414,0.0011006604181602597
YDR168W,YJR046W,0,7.6943455,0.625,0.019880715757608414,0.0012007204350084066
YKL173W,YFL017W-A,1,7.667035,0.6363636255264282,0.02087475173175335,0.0012007204350084066
YGR129W,YJL124C,1,7.6526203,0.6470588445663452,0.021868787705898285,0.0012007204350084066
YDL006W,YJR068W,0,7.594631,0.6285714507102966,0.021868787705898285,0.0013007804518565536
YOR226C,YMR035W,0,7.5801353,0.6111111044883728,0.021868787705898285,0.0014008404687047005
YOR269W,YER050C,0,7.5770044,0.5945945978164673,0.021868787705898285,0.0015009004855528474
YDR363W-A,YOL072W,0,7.5651584,0.5789473652839661,0.021868787705898285,0.0016009606188163161
YDL006W,YNL147W,1,7.562282,0.5897436141967773,0.02286282368004322,0.0016009606188163161
YDR276C,YOR279C,0,7.556506,0.574999988079071,0.02286282368004322,0.001701020635664463
YAL029C,YDR379W,0,7.537379,0.5609756112098694,0.02286282368004322,0.00180108065251261
YGR223C,YKL099C,0,7.53405,0.5476190447807312,0.02286282368004322,0.0019011406693607569
YFR014C,YJL013C,0,7.5339403,0.5348837375640869,0.02286282368004322,0.0020012008026242256
YJL203W,YPL213W,1,7.5303507,0.5454545617103577,0.023856859654188156,0.0020012008026242256
YJL087C,YDR088C,1,7.518633,0.5555555820465088,0.024850893765687943,0.0020012008026242256
YDL006W,YPR134W,1,7.5175514,0.5652173757553101,0.025844929739832878,0.0020012008026242256
YML011C,YGL018C,0,7.514764,0.5531914830207825,0.025844929739832878,0.0021012607030570507
YJR048W,YPR178W,0,7.4933157,0.5416666865348816,0.025844929739832878,0.0022013208363205194
YDL030W,YNR011C,1,7.486306,0.5510203838348389,0.026838965713977814,0.0022013208363205194
YLR147C,YGL174W,1,7.4821277,0.5600000023841858,0.02783300168812275,0.0022013208363205194
YLR016C,YNL147W,1,7.4699526,0.5686274766921997,0.028827037662267685,0.0022013208363205194
YOL102C,YHR165C,1,7.468278,0.5769230723381042,0.02982107363641262,0.0022013208363205194
YDL098C,YLR323C,1,7.467764,0.5849056839942932,0.030815109610557556,0.0022013208363205194
YMR059W,YPL173W,0,7.456996,0.5740740895271301,0.030815109610557556,0.0023013807367533445
YHR031C,YDR511W,0,7.455036,0.5636363625526428,0.030815109610557556,0.0024014408700168133
YDR482C,YDR163W,1,7.4248786,0.5714285969734192,0.03180914372205734,0.0024014408700168133
YDR416W,YNR011C,1,7.4116745,0.5789473652839661,0.03280318155884743,0.0024014408700168133
YLR323C,YFL017W-A,1,7.406911,0.5862069129943848,0.033797215670347214,0.0024014408700168133
YGL151W,YER115C,0,7.4031806,0.5762711763381958,0.033797215670347214,0.002501501003280282
YLR275W,YNL245C,1,7.392747,0.5833333134651184,0.0347912535071373,0.002501501003280282
YKR052C,YDR468C,0,7.381094,0.5737704634666443,0.0347912535071373,0.002601560903713107
YHR067W,YDL045W-A,0,7.377919,0.5645161271095276,0.0347912535071373,0.002701621036976576
YOR275C,YMR059W,0,7.358042,0.5555555820465088,0.0347912535071373,0.002801680937409401
YDR163W,YNL147W,1,7.3526163,0.5625,0.035785287618637085,0.002801680937409401
YBR043C,YOL102C,0,7.349505,0.5538461804389954,0.035785287618637085,0.0029017410706728697
YNL224C,YNL147W,1,7.3268776,0.560606062412262,0.03677932545542717,0.0029017410706728697
YNL223W,YDL045W-A,0,7.2840767,0.5522388219833374,0.03677932545542717,0.0030018009711056948
YNR011C,YDR163W,1,7.2729454,0.5588235259056091,0.037773359566926956,0.0030018009711056948
YKL001C,YNL081C,0,7.247406,0.5507246255874634,0.037773359566926956,0.0031018611043691635
YGR013W,YNL245C,1,7.2347975,0.5571428537368774,0.03876739740371704,0.0031018611043691635
YGR245C,YNL173C,0,7.232372,0.5492957830429077,0.03876739740371704,0.0032019212376326323
YDL070W,YGL237C,0,7.2237973,0.5416666865348816,0.03876739740371704,0.0033019811380654573
YPR086W,YDR276C,0,7.2195454,0.534246563911438,0.03876739740371704,0.003402041271328926
YOR320C,YJL094C,0,7.2189646,0.5270270109176636,0.03876739740371704,0.003502101171761751
YKR062W,YDR121W,0,7.2038193,0.5199999809265137,0.03876739740371704,0.00360216130502522
YNL245C,YGL174W,1,7.1950507,0.5263158082962036,0.03976143151521683,0.00360216130502522
YPL122C,YLR093C,0,7.194639,0.5194805264472961,0.03976143151521683,0.0037022214382886887
YML006C,YPR006C,0,7.187286,0.5128205418586731,0.03976143151521683,0.0038022813387215137
YFR005C,YDL087C,1,7.178254,0.5189873576164246,0.040755465626716614,0.0038022813387215137
YOR106W,YCL014W,0,7.1641693,0.512499988079071,0.040755465626716614,0.0039023414719849825
YPR057W,YPR082C,1,7.160061,0.5185185074806213,0.0417495034635067,0.0039023414719849825
YDR416W,YDL043C,1,7.1565003,0.5243902206420898,0.042743537575006485,0.0039023414719849825
YNL232W,YPR134W,0,7.1422243,0.5180723071098328,0.042743537575006485,0.004002401605248451
YPR120C,YGR154C,0,7.141608,0.511904776096344,0.042743537575006485,0.004102461505681276
YER022W,YPL011C,0,7.1317453,0.5058823823928833,0.042743537575006485,0.004202521406114101
YKL138C,YER167W,0,7.12965,0.5,0.042743537575006485,0.004302581772208214
YPR134W,YKR022C,1,7.099638,0.5057471394538879,0.04373757541179657,0.004302581772208214
YMR213W,YGL174W,1,7.099362,0.5113636255264282,0.044731609523296356,0.004302581772208214
YIL061C,YDL087C,1,7.0862474,0.516853928565979,0.04572564736008644,0.004302581772208214
