Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YLR313C,1,125.95896,1.0,0.0009920635493472219,0.0
YKL113C,YMR190C,1,13.874324,1.0,0.0019841270986944437,0.0
YIL148W,YGL006W,0,13.614478,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YDR436W,YOL109W,0,13.511353,0.5,0.0019841270986944437,0.00020016012422274798
YLR060W,YBR126C,0,13.500216,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YGR227W,YDL115C,0,13.141841,0.3333333432674408,0.0019841270986944437,0.00040032024844549596
YLR258W,YJL010C,0,12.949143,0.2857142984867096,0.0019841270986944437,0.0005004003178328276
YJL057C,YMR014W,0,12.503826,0.25,0.0019841270986944437,0.0006004803581163287
YJL096W,YNL133C,0,12.360086,0.2222222238779068,0.0019841270986944437,0.0007005604566074908
YGR209C,YDR279W,1,12.215109,0.30000001192092896,0.0029761905316263437,0.0007005604566074908
YGR209C,YOR346W,1,12.189892,0.3636363744735718,0.003968254197388887,0.0007005604566074908
YLR238W,YNL047C,0,12.12179,0.3333333432674408,0.003968254197388887,0.0008006404968909919
YHL024W,YDR121W,1,12.026524,0.38461539149284363,0.004960317630320787,0.0008006404968909919
YJL101C,YBR179C,0,12.005229,0.3571428656578064,0.004960317630320787,0.000900720595382154
YMR302C,YDR303C,0,11.844128,0.3333333432674408,0.004960317630320787,0.0010008006356656551
YGL061C,YNL054W,0,11.843178,0.3125,0.004960317630320787,0.0011008806759491563
YNL248C,YJL048C,0,11.83721,0.29411765933036804,0.004960317630320787,0.0012009607162326574
YGR209C,YER129W,1,11.8234215,0.3333333432674408,0.0059523810632526875,0.0012009607162326574
YML130C,YBR039W,0,11.811305,0.31578946113586426,0.0059523810632526875,0.0013010408729314804
YDR001C,YLR068W,0,11.766451,0.30000001192092896,0.0059523810632526875,0.0014011209132149816
YDR110W,YDR069C,1,11.717295,0.3333333432674408,0.0069444444961845875,0.0014011209132149816
YJL051W,YGL017W,0,11.707399,0.3181818127632141,0.0069444444961845875,0.0015012009534984827
YOR056C,YKR089C,0,11.631941,0.30434781312942505,0.0069444444961845875,0.0016012809937819839
YDL113C,YOR048C,0,11.598776,0.2916666567325592,0.0069444444961845875,0.001701361034065485
YGR200C,YJL164C,0,11.496025,0.2800000011920929,0.0069444444961845875,0.001801441190764308
YGL151W,YKL065C,0,11.468502,0.26923078298568726,0.0069444444961845875,0.0019015212310478091
YJL190C,YDR533C,0,11.436327,0.25925925374031067,0.0069444444961845875,0.0020016012713313103
YDR178W,YHR128W,0,11.38339,0.25,0.0069444444961845875,0.0021016814280301332
YDL126C,YPL086C,0,11.353566,0.24137930572032928,0.0069444444961845875,0.0022017613518983126
YNL216W,YGL205W,0,11.221728,0.23333333432674408,0.0069444444961845875,0.0023018415085971355
YIL097W,YDL003W,0,11.220753,0.22580644488334656,0.0069444444961845875,0.002401921432465315
YCR072C,YIL101C,0,11.152832,0.21875,0.0069444444961845875,0.002502001589164138
YKL087C,YOL130W,0,11.131584,0.21212121844291687,0.0069444444961845875,0.002602081745862961
YDL072C,YBR060C,0,11.101494,0.20588235557079315,0.0069444444961845875,0.00270216166973114
YEL011W,YHR169W,0,11.096716,0.20000000298023224,0.0069444444961845875,0.002802241826429963
YML057W,YIL110W,0,11.077674,0.1944444477558136,0.0069444444961845875,0.0029023217502981424
YMR002W,YGL013C,0,11.041091,0.18918919563293457,0.0069444444961845875,0.0030024019069969654
YOL013C,YNL207W,0,11.0244465,0.18421052396297455,0.0069444444961845875,0.0031024820636957884
YLR449W,YMR271C,0,11.020909,0.1794871836900711,0.0069444444961845875,0.0032025619875639677
YLL021W,YDR359C,0,11.01439,0.17499999701976776,0.0069444444961845875,0.0033026421442627907
YHR150W,YLL031C,0,11.01199,0.17073170840740204,0.0069444444961845875,0.00340272206813097
