Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL102C,YDL045C,0,12.101948,0.0,0.0,0.00010021043999586254
YPL139C,YNL127W,0,12.0424595,0.0,0.0,0.0002004208799917251
YOL125W,YML120C,0,11.758752,0.0,0.0,0.00030063133453950286
YOR048C,YBR214W,0,11.191578,0.0,0.0,0.0004008417599834502
YNL149C,YLR219W,0,10.700203,0.0,0.0,0.0005010521854273975
YGL093W,YGL073W,1,10.255072,0.1666666716337204,0.0009794319048523903,0.0005010521854273975
YPL126W,YPL123C,0,9.690058,0.1428571492433548,0.0009794319048523903,0.0006012626690790057
YGR268C,YKL203C,1,9.512858,0.25,0.0019588638097047806,0.0006012626690790057
YNL006W,YMR109W,1,9.509346,0.3333333432674408,0.002938295714557171,0.0006012626690790057
YLR175W,YJL057C,0,9.486036,0.30000001192092896,0.002938295714557171,0.000701473094522953
YBR169C,YOL142W,0,9.42712,0.27272728085517883,0.002938295714557171,0.0008016835199669003
YOR145C,YMR250W,0,9.37019,0.25,0.002938295714557171,0.0009018940036185086
YLR219W,YKL032C,0,9.3236885,0.23076923191547394,0.002938295714557171,0.001002104370854795
YDR379W,YEL061C,1,9.265479,0.2857142984867096,0.003917727619409561,0.001002104370854795
YLR264W,YDL110C,0,9.240068,0.2666666805744171,0.003917727619409561,0.0011023149127140641
YHR172W,YGR268C,1,9.209267,0.3125,0.0048971595242619514,0.0011023149127140641
YNL149C,YMR035W,0,9.166372,0.29411765933036804,0.0048971595242619514,0.0012025253381580114
YPL149W,YOR232W,0,9.119561,0.2777777910232544,0.0048971595242619514,0.0013027357636019588
YNL061W,YMR041C,0,9.092393,0.2631579041481018,0.0048971595242619514,0.001402946189045906
YDR379W,YGR030C,0,9.082145,0.25,0.0048971595242619514,0.0015031566144898534
YGR245C,YOR035C,1,8.94442,0.2857142984867096,0.005876591429114342,0.0015031566144898534
YDL045C,YMR257C,0,8.923067,0.27272728085517883,0.005876591429114342,0.0016033670399338007
YIL136W,YHL011C,0,8.88822,0.260869562625885,0.005876591429114342,0.001703577465377748
YMR180C,YHR001W-A,0,8.8718815,0.25,0.005876591429114342,0.0018037880072370172
YPL140C,YDR281C,0,8.862915,0.23999999463558197,0.005876591429114342,0.0019039984326809645
YOR275C,YDR179C,0,8.851704,0.23076923191547394,0.005876591429114342,0.00200420874170959
YPL203W,YER115C,0,8.810379,0.2222222238779068,0.005876591429114342,0.002104419283568859
YDL175C,YLL001W,0,8.756586,0.2142857164144516,0.005876591429114342,0.0022046298254281282
YBR273C,YMR109W,0,8.7518425,0.2068965584039688,0.005876591429114342,0.0023048401344567537
YOR054C,YOR294W,0,8.727394,0.20000000298023224,0.005876591429114342,0.002405050676316023
YLR045C,YDR129C,1,8.7262335,0.22580644488334656,0.006856023333966732,0.002405050676316023
YOR066W,YDR166C,0,8.717558,0.21875,0.006856023333966732,0.0025052609853446484
YJR112W,YJL048C,0,8.703565,0.21212121844291687,0.006856023333966732,0.0026054715272039175
YJL042W,YOR265W,1,8.696598,0.23529411852359772,0.007835455238819122,0.0026054715272039175
YOR273C,YER127W,0,8.6921,0.22857142984867096,0.007835455238819122,0.002705681836232543
YDR140W,YPR057W,0,8.691505,0.2222222238779068,0.007835455238819122,0.002805892378091812
YBR212W,YLR154C,0,8.660085,0.21621622145175934,0.007835455238819122,0.0029061029199510813
YBR272C,YEL044W,0,8.648922,0.21052631735801697,0.007835455238819122,0.0030063132289797068
YGL058W,YDR145W,0,8.617405,0.20512820780277252,0.007835455238819122,0.003106523770838976
