Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YHR170W,1,17.005676,1.0,0.002463054144755006,0.0
YAL059W,YHR170W,1,16.558922,1.0,0.004926108289510012,0.0
YIL063C,YHR170W,1,15.845575,1.0,0.007389162667095661,0.0
YAL059W,YKL143W,1,15.552526,1.0,0.009852216579020023,0.0
YGR245C,YHR170W,1,15.478739,1.0,0.012315270490944386,0.0
YGL099W,YHR170W,1,14.855373,1.0,0.014778325334191322,0.0
YIL115C,YNR053C,1,14.750227,1.0,0.017241379246115685,0.0
YGL099W,YHR197W,1,14.712722,1.0,0.019704433158040047,0.0
YCR047C,YHR170W,1,14.515316,1.0,0.02216748706996441,0.0
YCR047C,YKL143W,1,14.299599,1.0,0.02463054098188877,0.0
YKL143W,YNR053C,1,14.239073,1.0,0.027093596756458282,0.0
YCR047C,YHR197W,1,14.2104645,1.0,0.029556650668382645,0.0
YKL143W,YGR245C,1,13.97742,1.0,0.03201970458030701,0.0
YPL146C,YHR170W,1,13.825902,1.0,0.03448275849223137,0.0
YCR047C,YDR091C,1,13.812147,1.0,0.03694581240415573,0.0
YDR361C,YHR170W,1,13.767431,1.0,0.03940886631608009,0.0
YIL063C,YDR361C,1,13.633692,1.0,0.041871920228004456,0.0
YGL099W,YNR053C,1,13.503981,1.0,0.04433497413992882,0.0
YHR197W,YGR245C,1,13.453564,1.0,0.04679802805185318,0.0
YAL059W,YGR245C,1,13.285378,1.0,0.04926108196377754,0.0
YIL115C,YHR170W,1,13.110293,1.0,0.0517241396009922,0.0
YGL099W,YDR091C,1,13.047787,1.0,0.054187193512916565,0.0
YCR047C,YGR245C,1,12.985108,1.0,0.05665024742484093,0.0
YDR361C,YGR245C,1,12.928989,1.0,0.05911330133676529,0.0
YDR361C,YNR053C,1,12.839044,1.0,0.06157635524868965,0.0
YHR197W,YHR170W,1,12.821068,1.0,0.06403940916061401,0.0
YIL115C,YHR197W,1,12.784169,1.0,0.06650245934724808,0.0
YIL115C,YOR206W,1,12.721478,1.0,0.06896551698446274,0.0
YGL099W,YER036C,1,12.715135,1.0,0.0714285746216774,0.0
YIL115C,YPL146C,1,12.7058935,1.0,0.07389162480831146,0.0
YNR053C,YGR245C,1,12.699984,1.0,0.07635468244552612,0.0
YAL059W,YIL063C,1,12.602558,1.0,0.07881773263216019,0.0
YNR053C,YDR091C,1,12.587273,1.0,0.08128079026937485,0.0
YIL115C,YGR245C,1,12.533903,1.0,0.08374384045600891,0.0
YGR218W,YGL097W,1,12.467186,1.0,0.08620689809322357,0.0
YAL059W,YNR053C,1,12.454607,1.0,0.08866994827985764,0.0
YMR235C,YHR170W,1,12.4122095,1.0,0.0911330059170723,0.0
YDR267C,YHR197W,1,12.411322,1.0,0.09359605610370636,0.0
YNR053C,YHR197W,1,12.383364,1.0,0.09605911374092102,0.0
YOR206W,YKL143W,1,12.358395,1.0,0.09852216392755508,0.0
YDR267C,YHR170W,1,12.333137,1.0,0.10098522156476974,0.0
YAL059W,YHR197W,1,12.303707,1.0,0.1034482792019844,0.0
YIL063C,YHR197W,1,12.2618265,1.0,0.10591132938861847,0.0
YER036C,YHR170W,1,12.212459,1.0,0.10837438702583313,0.0
YKL143W,YDR091C,1,12.19569,1.0,0.1108374372124672,0.0
YKL143W,YHR197W,1,12.15271,1.0,0.11330049484968185,0.0
YAL059W,YPL146C,1,12.116448,1.0,0.11576354503631592,0.0
YOR206W,YIL063C,1,12.114365,1.0,0.11822660267353058,0.0
YLL034C,YHR170W,1,12.106892,1.0,0.12068965286016464,0.0
YIL115C,YAL059W,1,12.059466,1.0,0.1231527104973793,0.0
YCR047C,YER036C,1,12.055618,1.0,0.12561576068401337,0.0
YCR047C,YMR235C,1,12.0146475,1.0,0.12807881832122803,0.0
YER036C,YHR197W,1,12.003918,1.0,0.1305418759584427,0.0
YGL099W,YAL059W,1,11.999714,1.0,0.13300491869449615,0.0
YKL143W,YPL146C,1,11.944624,1.0,0.13546797633171082,0.0
YGL099W,YKL143W,1,11.930511,1.0,0.13793103396892548,0.0
YGL099W,YIL115C,1,11.920752,1.0,0.14039409160614014,0.0
YOR206W,YGR218W,1,11.892779,1.0,0.1428571492433548,0.0
YNR053C,YJL010C,1,11.882126,1.0,0.14532019197940826,0.0
YAL059W,YDR361C,1,11.879592,1.0,0.14778324961662292,0.0
YIL063C,YMR235C,1,11.878909,1.0,0.15024630725383759,0.0
YDR091C,YHR170W,1,11.862978,1.0,0.15270936489105225,0.0
YCR047C,YGL099W,1,11.860978,1.0,0.1551724076271057,0.0
YHR197W,YDR091C,1,11.846304,1.0,0.15763546526432037,0.0
YGL099W,YLL034C,1,11.841589,1.0,0.16009852290153503,0.0
YGR218W,YHR197W,1,11.838951,1.0,0.1625615805387497,0.0
YCR047C,YAL059W,1,11.833836,1.0,0.16502462327480316,0.0
YDR361C,YKL143W,1,11.814928,1.0,0.16748768091201782,0.0
YIL115C,YLL034C,1,11.789846,1.0,0.16995073854923248,0.0
YNR053C,YDR117C,0,11.778724,0.9857142567634583,0.16995073854923248,0.00024630542611703277
YPL169C,YOR206W,1,11.746639,0.98591548204422,0.17241379618644714,0.00024630542611703277
YCR047C,YNR053C,1,11.689395,0.9861111044883728,0.1748768538236618,0.00024630542611703277
YIL063C,YKL143W,1,11.631969,0.9863013625144958,0.17733989655971527,0.00024630542611703277
YPL146C,YMR235C,1,11.616646,0.9864864945411682,0.17980295419692993,0.00024630542611703277
YOR206W,YJL010C,1,11.576781,0.9866666793823242,0.1822660118341446,0.00024630542611703277
YOR206W,YGR245C,1,11.55145,0.9868420958518982,0.18472906947135925,0.00024630542611703277
YGL099W,YGR245C,1,11.548838,0.9870129823684692,0.18719211220741272,0.00024630542611703277
YOR206W,YNR053C,1,11.535581,0.9871794581413269,0.18965516984462738,0.00024630542611703277
YPR016C,YDR091C,1,11.502178,0.9873417615890503,0.19211822748184204,0.00024630542611703277
YHR197W,YOR361C,0,11.442406,0.9750000238418579,0.19211822748184204,0.0004926108522340655
YKL143W,YPR016C,1,11.43316,0.9753086566925049,0.1945812851190567,0.0004926108522340655
YIL063C,YGL097W,1,11.358637,0.9756097793579102,0.19704432785511017,0.0004926108522340655
YAL059W,YDR091C,1,11.295312,0.9759036302566528,0.19950738549232483,0.0004926108522340655
YPL146C,YLR022C,1,11.219831,0.976190447807312,0.2019704431295395,0.0004926108522340655
YER036C,YKL143W,1,11.180815,0.9764705896377563,0.20443350076675415,0.0004926108522340655
YGL099W,YOR206W,1,11.180684,0.9767441749572754,0.2068965584039688,0.0004926108522340655
YER036C,YDR267C,1,11.125308,0.977011501789093,0.20935960114002228,0.0004926108522340655
YGR245C,YDR091C,1,11.10342,0.9772727489471436,0.21182265877723694,0.0004926108522340655
YCR047C,YDR361C,1,11.0634575,0.9775280952453613,0.2142857164144516,0.0004926108522340655
YER036C,YNR053C,1,11.03994,0.9777777791023254,0.21674877405166626,0.0004926108522340655
YNR053C,YHR170W,1,11.016613,0.9780219793319702,0.21921181678771973,0.0004926108522340655
YPL169C,YJL010C,1,11.01479,0.97826087474823,0.2216748744249344,0.0004926108522340655
YIL115C,YDR361C,1,10.980794,0.9784946441650391,0.22413793206214905,0.0004926108522340655
YHR197W,YPR016C,1,10.90011,0.978723406791687,0.2266009896993637,0.0004926108522340655
YDR091C,YGL097W,1,10.769387,0.9789473414421082,0.22906403243541718,0.0004926108522340655
YMR235C,YGR245C,1,10.754473,0.9791666865348816,0.23152709007263184,0.0004926108522340655
YLL034C,YGR245C,1,10.7307625,0.9793814420700073,0.2339901477098465,0.0004926108522340655
YLL034C,YNR053C,1,10.721781,0.9795918464660645,0.23645320534706116,0.0004926108522340655
YGR218W,YHR170W,1,10.6904125,0.9797979593276978,0.23891626298427582,0.0004926108522340655
YIL063C,YLL034C,1,10.684748,0.9800000190734863,0.24137930572032928,0.0004926108522340655
YNR053C,YDR267C,1,10.681366,0.9801980257034302,0.24384236335754395,0.0004926108522340655
YPL146C,YDR267C,1,10.666594,0.9803921580314636,0.2463054209947586,0.0004926108522340655
YPL169C,YHR170W,1,10.66477,0.9805825352668762,0.24876847863197327,0.0004926108522340655
YGL099W,YPL146C,1,10.664088,0.9807692170143127,0.25123152136802673,0.0004926108522340655
YLL034C,YKL143W,1,10.663166,0.9809523820877075,0.2536945939064026,0.0004926108522340655
YAL059W,YDR267C,1,10.660328,0.9811320900917053,0.25615763664245605,0.0004926108522340655
YIL115C,YPR016C,1,10.647371,0.9813084006309509,0.2586206793785095,0.0004926108522340655
YPL093W,YPL169C,1,10.6418295,0.9814814925193787,0.2610837519168854,0.0004926108522340655
YHR197W,YMR235C,1,10.623386,0.9816513657569885,0.26354679465293884,0.0004926108522340655
YDR361C,YHR197W,1,10.585087,0.9818181991577148,0.2660098373889923,0.0004926108522340655
YPL169C,YHR197W,1,10.568331,0.9819819927215576,0.26847290992736816,0.0004926108522340655
YCR047C,YPL146C,1,10.540319,0.9821428656578064,0.27093595266342163,0.0004926108522340655
YPL093W,YIL115C,1,10.445248,0.982300877571106,0.2733990252017975,0.0004926108522340655
YPR016C,YHR170W,1,10.422636,0.9824561476707458,0.27586206793785095,0.0004926108522340655
YKL143W,YJL041W,1,10.421048,0.9826086759567261,0.2783251106739044,0.0004926108522340655
YAL059W,YER036C,1,10.334463,0.982758641242981,0.2807881832122803,0.0004926108522340655
YER036C,YGL097W,1,10.325635,0.9829059839248657,0.28325122594833374,0.0004926108522340655
YAL059W,YGL097W,1,10.282282,0.9830508232116699,0.2857142984867096,0.0004926108522340655
YER036C,YDR091C,1,10.280498,0.9831932783126831,0.28817734122276306,0.0004926108522340655
YOR206W,YHR170W,1,10.265945,0.9833333492279053,0.29064038395881653,0.0004926108522340655
YIL115C,YDR091C,1,10.251235,0.9834710955619812,0.2931034564971924,0.0004926108522340655
YDR267C,YGR245C,1,10.231686,0.9836065769195557,0.29556649923324585,0.0004926108522340655
YJL010C,YHR170W,1,10.226866,0.9837398529052734,0.2980295419692993,0.0004926108522340655
YNR053C,YLR022C,1,10.157734,0.9838709831237793,0.30049261450767517,0.0004926108522340655
YHR170W,YGL097W,1,10.061028,0.984000027179718,0.30295565724372864,0.0004926108522340655
YOR206W,YDR361C,1,9.994682,0.9841269850730896,0.3054187297821045,0.0004926108522340655
YCR047C,YLR022C,1,9.994221,0.9842519760131836,0.30788177251815796,0.0004926108522340655
YAL059W,YOR206W,1,9.986305,0.984375,0.3103448152542114,0.0004926108522340655
YCR047C,YLL034C,1,9.984465,0.9844961166381836,0.3128078877925873,0.0004926108522340655
YGR218W,YDR361C,1,9.948453,0.9846153855323792,0.31527093052864075,0.0004926108522340655
YGL172W,YNR053C,1,9.932811,0.9847328066825867,0.3177340030670166,0.0004926108522340655
YIL063C,YNR053C,1,9.912144,0.9848484992980957,0.32019704580307007,0.0004926108522340655
YER036C,YGR245C,1,9.853271,0.9849624037742615,0.32266008853912354,0.0004926108522340655
YER036C,YPR016C,1,9.844898,0.9850746393203735,0.3251231610774994,0.0004926108522340655
YOR206W,YMR235C,1,9.830464,0.9851852059364319,0.32758620381355286,0.0004926108522340655
YGL099W,YJL010C,1,9.812702,0.9852941036224365,0.3300492465496063,0.0004926108522340655
YPR016C,YGR245C,1,9.725446,0.985401451587677,0.3325123190879822,0.0004926108522340655
YNR053C,YPL146C,1,9.716694,0.9855072498321533,0.33497536182403564,0.0004926108522340655
YGR218W,YJL010C,1,9.690227,0.9856114983558655,0.3374384343624115,0.0004926108522340655
YGR218W,YDR091C,1,9.683916,0.9857142567634583,0.33990147709846497,0.0004926108522340655
YKL143W,YMR235C,1,9.653875,0.9858155846595764,0.34236451983451843,0.0004926108522340655
YDR361C,YLL034C,1,9.649684,0.98591548204422,0.3448275923728943,0.0004926108522340655
YER036C,YJL010C,1,9.624827,0.9860140085220337,0.34729063510894775,0.0004926108522340655
YDR267C,YMR235C,1,9.6135025,0.9861111044883728,0.3497537076473236,0.0004926108522340655
YPL146C,YHR197W,1,9.607124,0.9862068891525269,0.3522167503833771,0.0004926108522340655
YJL041W,YHR170W,1,9.58906,0.9863013625144958,0.35467979311943054,0.0004926108522340655
YOR206W,YER036C,1,9.579311,0.9863945841789246,0.3571428656578064,0.0004926108522340655
YER036C,YGR218W,1,9.539888,0.9864864945411682,0.35960590839385986,0.0004926108522340655
YIL115C,YMR235C,1,9.534067,0.9865771532058716,0.36206895112991333,0.0004926108522340655
YCR047C,YGL097W,1,9.52587,0.9866666793823242,0.3645320236682892,0.0004926108522340655
YIL115C,YKL143W,1,9.5207815,0.9867549538612366,0.36699506640434265,0.0004926108522340655
YCR047C,YDR267C,1,9.520515,0.9868420958518982,0.3694581389427185,0.0004926108522340655
YGL099W,YMR235C,1,9.509092,0.9869281053543091,0.371921181678772,0.0004926108522340655
YJL041W,YHR197W,1,9.485937,0.9870129823684692,0.37438422441482544,0.0004926108522340655
YCR047C,YOR206W,1,9.477802,0.9870967864990234,0.3768472969532013,0.0004926108522340655
YDR361C,YDR267C,1,9.476944,0.9871794581413269,0.37931033968925476,0.0004926108522340655
YPL169C,YGR245C,1,9.397694,0.987261176109314,0.3817734122276306,0.0004926108522340655
YNR053C,YPR016C,1,9.397036,0.9873417615890503,0.3842364549636841,0.0004926108522340655
YGL099W,YPR016C,1,9.39139,0.9874213933944702,0.38669949769973755,0.0004926108522340655
YDR361C,YPL146C,1,9.379824,0.987500011920929,0.3891625702381134,0.0004926108522340655
YGL099W,YIL063C,1,9.360649,0.9875776171684265,0.39162561297416687,0.0004926108522340655
YNR053C,YGL097W,1,9.35964,0.9876543283462524,0.39408865571022034,0.0004926108522340655
YPL169C,YNR053C,1,9.339951,0.987730085849762,0.3965517282485962,0.0004926108522340655
YER036C,YLL034C,1,9.3253,0.9878048896789551,0.39901477098464966,0.0004926108522340655
YPL146C,YDR091C,1,9.321165,0.9878787994384766,0.4014778435230255,0.0004926108522340655
YGR245C,YGL097W,1,9.311528,0.9879518151283264,0.403940886259079,0.0004926108522340655
YPL093W,YDR267C,1,9.296257,0.9880239367485046,0.40640392899513245,0.0004926108522340655
YLL034C,YPL146C,1,9.274223,0.988095223903656,0.4088670015335083,0.0004926108522340655
YDR267C,YGL097W,1,9.25131,0.9881656765937805,0.41133004426956177,0.0004926108522340655
YIL063C,YLR022C,1,9.241741,0.9882352948188782,0.4137931168079376,0.0004926108522340655
YGL172W,YHR170W,1,9.233874,0.988304078578949,0.4162561595439911,0.0004926108522340655
YGL099W,YDR361C,1,9.224455,0.9883720874786377,0.41871920228004456,0.0004926108522340655
