Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR448W,YML073C,1,26.566385,1.0,0.0009980039903894067,0.0
YEL054C,YML073C,1,25.89447,1.0,0.0019960079807788134,0.0
YKR081C,YJL122W,1,24.281288,1.0,0.002994012087583542,0.0
YKR081C,YLR276C,1,23.214123,1.0,0.003992015961557627,0.0
YGR085C,YLR448W,1,22.13382,1.0,0.004990019835531712,0.0
YHR052W,YNL110C,1,21.68243,1.0,0.005988024175167084,0.0
YNL110C,YKL009W,1,21.527397,1.0,0.006986028049141169,0.0
YHR052W,YHR066W,1,21.437382,1.0,0.007984031923115253,0.0
YJL122W,YKL009W,1,21.405712,1.0,0.008982036262750626,0.0
YHR052W,YHR197W,1,21.230541,1.0,0.009980039671063423,0.0
YPL131W,YEL054C,1,21.19576,1.0,0.010978044010698795,0.0
YJL122W,YNL110C,1,21.120043,1.0,0.011976048350334167,0.0
YPL131W,YML073C,1,21.102112,1.0,0.012974051758646965,0.0
YKR081C,YLR009W,1,20.950047,1.0,0.013972056098282337,0.0
YHR066W,YNL110C,1,20.629124,1.0,0.014970059506595135,0.0
YKR081C,YKL009W,1,20.499744,1.0,0.015968063846230507,0.0
YKR081C,YOL077C,1,20.436163,1.0,0.016966067254543304,0.0
YHR052W,YLR009W,1,20.384151,1.0,0.01796407252550125,0.0
YNL110C,YLR009W,1,20.344688,1.0,0.01896207593381405,0.0
YNL110C,YOL077C,1,20.148994,1.0,0.019960079342126846,0.0
YHR052W,YJL122W,1,19.772684,1.0,0.020958084613084793,0.0
YKR081C,YER126C,1,19.61968,1.0,0.02195608802139759,0.0
YHR052W,YGR103W,1,19.366314,1.0,0.022954091429710388,0.0
YJL122W,YOL077C,1,19.340786,1.0,0.023952096700668335,0.0
YJL122W,YOR272W,1,19.209572,1.0,0.024950100108981133,0.0
YER126C,YKL009W,1,19.167377,1.0,0.02594810351729393,0.0
YHR052W,YPL211W,1,19.114151,1.0,0.026946106925606728,0.0
YHR052W,YBR267W,1,19.000488,1.0,0.027944112196564674,0.0
YHR052W,YHR088W,1,18.900143,1.0,0.028942115604877472,0.0
YPL211W,YER126C,1,18.876415,1.0,0.02994011901319027,0.0
YHR170W,YNL110C,1,18.849491,1.0,0.030938124284148216,0.0
YFR001W,YER126C,1,18.815125,1.0,0.031936127692461014,0.0
YHR170W,YJL122W,1,18.774166,1.0,0.03293413296341896,0.0
YKR081C,YOR272W,1,18.645157,1.0,0.03393213450908661,0.0
YJL122W,YLR009W,1,18.608963,1.0,0.034930139780044556,0.0
YJL122W,YOL080C,1,18.60214,1.0,0.0359281450510025,0.0
YKR081C,YHR197W,1,18.311077,1.0,0.03692614659667015,0.0
YHR052W,YGL078C,1,18.25169,1.0,0.0379241518676281,0.0
YOL077C,YLR276C,1,18.233318,1.0,0.038922157138586044,0.0
YHR066W,YNL182C,1,18.215836,1.0,0.03992015868425369,0.0
YBR267W,YLR009W,1,18.209778,1.0,0.04091816395521164,0.0
YHR066W,YHR197W,1,18.132023,1.0,0.041916169226169586,0.0
YGR085C,YDR418W,1,18.049862,1.0,0.042914170771837234,0.0
YHR170W,YOR272W,1,17.97708,1.0,0.04391217604279518,0.0
YJL122W,YLR276C,1,17.974375,1.0,0.04491018131375313,0.0
YHR088W,YKL082C,1,17.927315,1.0,0.045908182859420776,0.0
YNL110C,YOL080C,1,17.883293,1.0,0.04690618813037872,0.0
YER126C,YHR170W,1,17.873817,1.0,0.04790419340133667,0.0
YHR052W,YGR245C,1,17.865227,1.0,0.04890219494700432,0.0
YKR081C,YBR267W,1,17.703785,1.0,0.049900200217962265,0.0
YKR081C,YGR245C,1,17.658468,1.0,0.05089820176362991,0.0
YML073C,YOR063W,1,17.64383,1.0,0.05189620703458786,0.0
YPL211W,YML073C,1,17.640762,1.0,0.05289421230554581,0.0
YER126C,YHR197W,1,17.637514,1.0,0.053892213851213455,0.0
YNL110C,YCL054W,1,17.634705,1.0,0.0548902191221714,0.0
YEL054C,YOR063W,1,17.632915,1.0,0.05588822439312935,0.0
YPL211W,YHR170W,1,17.552803,1.0,0.056886225938797,0.0
YPL211W,YOL077C,1,17.48155,1.0,0.057884231209754944,0.0
YHR197W,YKL009W,1,17.461466,1.0,0.05888223648071289,0.0
YKR081C,YGR085C,1,17.458103,1.0,0.05988023802638054,0.0
YBR267W,YNL110C,1,17.42405,1.0,0.060878243297338486,0.0
YHR052W,YKL009W,1,17.332531,1.0,0.06187624856829643,0.0
YKR024C,YHR066W,1,17.285389,1.0,0.06287425011396408,0.0
YHR052W,YHR085W,1,17.282516,1.0,0.06387225538492203,0.0
YPL211W,YKL009W,1,17.27018,1.0,0.06487026065587997,0.0
YHR088W,YHR197W,1,17.241573,1.0,0.06586826592683792,0.0
YNL110C,YLR221C,1,17.220753,1.0,0.06686626374721527,0.0
YHR085W,YHR066W,1,17.21724,1.0,0.06786426901817322,0.0
YKL021C,YLR276C,1,17.194912,1.0,0.06886227428913116,0.0
YEL054C,YLR276C,1,17.192705,1.0,0.06986027956008911,0.0
YHR088W,YLR009W,1,17.173462,1.0,0.07085828483104706,0.0
YLR448W,YPR102C,1,17.137085,1.0,0.071856290102005,0.0
YDR060W,YNL182C,1,17.12883,1.0,0.07285428792238235,0.0
YHR052W,YOL080C,1,17.1264,1.0,0.0738522931933403,0.0
YLR276C,YGR245C,1,17.125181,1.0,0.07485029846429825,0.0
YHR085W,YNL182C,1,17.113297,1.0,0.0758483037352562,0.0
YHR052W,YBR142W,1,17.111042,1.0,0.07684630900621414,0.0
YNL002C,YNL182C,1,17.077955,1.0,0.07784431427717209,0.0
YHR088W,YLR276C,1,17.058159,1.0,0.07884231209754944,0.0
YOR272W,YGL078C,1,17.05157,1.0,0.07984031736850739,0.0
YPL146C,YLR276C,1,17.034569,1.0,0.08083832263946533,0.0
YFR001W,YLR009W,1,17.023472,1.0,0.08183632791042328,0.0
YDR418W,YLR276C,1,17.016895,1.0,0.08283433318138123,0.0
YEL054C,YPR102C,1,16.991306,1.0,0.08383233845233917,0.0
YFR001W,YHR052W,1,16.913288,1.0,0.08483033627271652,0.0
YLL008W,YLR009W,1,16.888567,1.0,0.08582834154367447,0.0
YPL211W,YLR009W,1,16.864529,1.0,0.08682634681463242,0.0
YDR060W,YHR170W,1,16.850574,1.0,0.08782435208559036,0.0
YOR272W,YLR009W,1,16.840956,1.0,0.08882235735654831,0.0
YHR170W,YKL009W,1,16.832703,1.0,0.08982036262750626,0.0
YOL144W,YLR276C,1,16.823002,1.0,0.0908183604478836,0.0
YOR063W,YOL077C,1,16.725945,1.0,0.09181636571884155,0.0
YGL078C,YLR276C,1,16.719616,1.0,0.0928143709897995,0.0
YHR170W,YLR009W,1,16.701874,1.0,0.09381237626075745,0.0
YFR001W,YHR066W,1,16.682598,1.0,0.0948103815317154,0.0
YCR072C,YOR272W,1,16.672367,1.0,0.09580838680267334,0.0
YEL054C,YGR085C,1,16.585348,1.0,0.09680638462305069,0.0
YCR072C,YHR085W,1,16.57913,1.0,0.09780438989400864,0.0
