Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YBR102C,1,15.609756,1.0,0.0010000000474974513,0.0
YDL019C,YGL095C,1,12.008432,1.0,0.0020000000949949026,0.0
YDL019C,YDR363W-A,1,11.967705,1.0,0.003000000026077032,0.0
YDR166C,YDL019C,1,11.681653,1.0,0.004000000189989805,0.0
YDL019C,YKL028W,0,11.6585655,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR192W,YDL019C,1,11.110438,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR260C,YPR184W,0,11.040989,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR166C,YBR102C,1,11.019121,0.75,0.006000000052154064,0.00019999999494757503
YDR166C,YDR164C,1,10.949556,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIL138C,YDL019C,1,10.791194,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNR049C,YGL095C,1,10.486406,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBL106C,YGL095C,1,10.28755,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR109W,YBR102C,1,10.270596,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHR001W,YGL095C,1,10.003344,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR166C,YMR109W,1,9.82266,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YML099C,YDL019C,1,9.732627,0.875,0.014000000432133675,0.00019999999494757503
YGL095C,YDR164C,1,9.707072,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL293W,YGL095C,1,9.595396,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YHR001W,YPR032W,1,9.526857,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR109W,YDR363W-A,1,9.484127,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBL106C,YGL233W,1,9.45697,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL293W,YDR164C,1,9.455704,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBL106C,YPL249C,1,9.335497,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR323C,YDL019C,1,9.323767,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR323C,YMR109W,1,9.125059,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPL249C,YDR164C,1,9.086517,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLL001W,YLR403W,0,9.058204,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YNL293W,YBR102C,1,8.998508,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YNL293W,YMR192W,1,8.768774,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGL095C,YGL210W,1,8.762575,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YJL085W,YDR164C,1,8.733423,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YHR001W,YDR164C,1,8.648191,0.90625,0.028999999165534973,0.0003000000142492354
YNL293W,YDR166C,1,8.601174,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YLR148W,YPL249C,1,8.596715,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDR166C,YGL095C,1,8.569788,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YKR003W,YGL210W,1,8.50292,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YGL167C,YNR049C,1,8.455643,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YLR148W,YER008C,1,8.454084,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YLR148W,YPR032W,1,8.4125595,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YJR068W,YDR466W,0,8.409366,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YLR096W,YGL233W,1,8.359784,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YBR297W,YOR017W,0,8.350224,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YNR049C,YBR102C,1,8.29875,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YNL079C,YPL249C,1,8.290709,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YNL252C,YER144C,0,8.273188,0.8666666746139526,0.039000000804662704,0.0006000000284984708
