Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR037C,YBR268W,1,19.252224,1.0,0.0009970089886337519,0.0
YGR215W,YNL005C,1,19.191353,1.0,0.0019940179772675037,0.0
YOR158W,YDR337W,1,18.811749,1.0,0.0029910269659012556,0.0
YLR312W-A,YNL081C,1,18.694145,1.0,0.0039880359545350075,0.0
YGR215W,YKL003C,1,18.596094,1.0,0.004985044710338116,0.0
YMR193W,YNL005C,1,18.580572,1.0,0.005982053931802511,0.0
YER050C,YMR193W,1,18.539978,1.0,0.006979062687605619,0.0
YOR150W,YNL005C,1,18.416592,1.0,0.007976071909070015,0.0
YMR193W,YNL185C,1,18.401459,1.0,0.008973080664873123,0.0
YER050C,YNL284C,1,18.198479,1.0,0.009970089420676231,0.0
YBR282W,YNL005C,1,18.116737,1.0,0.010967099107801914,0.0
YJL063C,YNL177C,1,18.005093,1.0,0.011964107863605022,0.0
YKR085C,YNL177C,1,17.88218,1.0,0.01296111661940813,0.0
YKR085C,YNL284C,1,17.76125,1.0,0.013958125375211239,0.0
YER050C,YNL081C,1,17.68777,1.0,0.014955134131014347,0.0
YBR282W,YGR215W,1,17.343042,1.0,0.01595214381814003,0.0
YKR085C,YMR193W,1,17.309658,1.0,0.016949152573943138,0.0
YGR076C,YDR337W,1,17.230732,1.0,0.017946161329746246,0.0
YNL185C,YBL038W,1,17.207657,1.0,0.018943170085549355,0.0
YLR069C,YMR188C,1,17.138641,1.0,0.019940178841352463,0.0
YNL185C,YNL137C,1,17.04985,1.0,0.02093718759715557,0.0
YOR158W,YMR193W,1,16.88998,1.0,0.02193419821560383,0.0
YGR215W,YNL185C,1,16.815071,1.0,0.022931206971406937,0.0
YBR282W,YML009C,1,16.758636,1.0,0.023928215727210045,0.0
YLR069C,YGR215W,1,16.700489,1.0,0.024925224483013153,0.0
YNL185C,YOR150W,1,16.559866,1.0,0.02592223323881626,0.0
