Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR268W,YNR037C,1,20.568752,1.0,0.0009970089886337519,0.0
YDR337W,YNL185C,1,19.39344,1.0,0.0019940179772675037,0.0
YGR215W,YNR037C,1,19.293629,1.0,0.0029910269659012556,0.0
YBR146W,YNL284C,1,18.99807,1.0,0.0039880359545350075,0.0
YPL173W,YMR193W,1,18.989876,1.0,0.004985044710338116,0.0
YDR337W,YNL081C,1,18.862814,1.0,0.005982053931802511,0.0
YJL096W,YNR037C,1,18.833668,1.0,0.006979062687605619,0.0
YOR150W,YER050C,1,18.74001,1.0,0.007976071909070015,0.0
YDR337W,YNR037C,1,18.696178,1.0,0.008973080664873123,0.0
YOR158W,YMR193W,1,18.285612,1.0,0.009970089420676231,0.0
YGR215W,YJL096W,1,18.267284,1.0,0.010967099107801914,0.0
YBR268W,YJL096W,1,18.25073,1.0,0.011964107863605022,0.0
YNL005C,YMR193W,1,18.178024,1.0,0.01296111661940813,0.0
YDR337W,YER050C,1,18.152798,1.0,0.013958125375211239,0.0
YKL170W,YNL185C,1,18.080153,1.0,0.014955134131014347,0.0
YBR268W,YCR071C,1,17.890615,1.0,0.01595214381814003,0.0
YGR215W,YMR193W,1,17.501087,1.0,0.016949152573943138,0.0
YGR215W,YNL005C,1,17.497105,1.0,0.017946161329746246,0.0
YGR215W,YER050C,1,17.422003,1.0,0.018943170085549355,0.0
YNL252C,YLR069C,1,17.310804,1.0,0.019940178841352463,0.0
YNL177C,YER050C,1,17.083477,1.0,0.02093718759715557,0.0
YER050C,YNL005C,1,17.038221,1.0,0.02193419821560383,0.0
YGR165W,YNL185C,1,16.99723,1.0,0.022931206971406937,0.0
YER050C,YMR188C,1,16.99565,1.0,0.023928215727210045,0.0
YNL177C,YGR215W,1,16.979422,1.0,0.024925224483013153,0.0
YNL284C,YPL173W,1,16.87907,1.0,0.02592223323881626,0.0
YBL090W,YNL284C,1,16.840824,1.0,0.02691924199461937,0.0
YGR215W,YNL081C,1,16.825062,1.0,0.027916250750422478,0.0
YDR337W,YNL252C,1,16.798061,1.0,0.028913259506225586,0.0
YLR312W-A,YLR069C,1,16.787811,1.0,0.029910268262028694,0.0
YKL138C,YNL005C,1,16.752499,1.0,0.03090727888047695,0.0
YBR268W,YKL138C,1,16.746147,1.0,0.03190428763628006,0.0
YPL173W,YJL096W,1,16.69487,1.0,0.03290129452943802,0.0
YML009C,YMR193W,1,16.626438,1.0,0.033898305147886276,0.0
YDL045W-A,YNL081C,1,16.588415,1.0,0.034895315766334534,0.0
YER050C,YNL185C,1,16.569002,1.0,0.03589232265949249,0.0
YPL173W,YBL038W,1,16.560438,1.0,0.03688933327794075,0.0
YOR150W,YJL096W,1,16.547028,1.0,0.03788634017109871,0.0
YBL038W,YNL185C,1,16.535288,1.0,0.03888335078954697,0.0
YJL096W,YDR175C,1,16.518898,1.0,0.039880357682704926,0.0
YKL170W,YMR193W,1,16.506767,1.0,0.04087736830115318,0.0
YKR085C,YNL185C,1,16.506435,1.0,0.04187437519431114,0.0
YJL063C,YMR024W,1,16.451498,1.0,0.0428713858127594,0.0
YGR215W,YMR024W,1,16.328514,1.0,0.04386839643120766,0.0
YMR024W,YMR193W,1,16.322308,1.0,0.044865403324365616,0.0
YGR215W,YPL173W,1,16.264519,1.0,0.04586241394281387,0.0
YGR215W,YKL003C,1,16.239786,1.0,0.04685942083597183,0.0
YGR215W,YGR076C,1,16.092436,1.0,0.04785643145442009,0.0
YNL252C,YDL045W-A,1,16.064327,1.0,0.04885343834757805,0.0
YKR006C,YBR146W,1,16.029917,1.0,0.049850448966026306,0.0
YER050C,YKL170W,1,15.994013,1.0,0.050847455859184265,0.0
YKL003C,YNL081C,1,15.965472,1.0,0.05184446647763252,0.0
YOR150W,YMR193W,1,15.9389105,1.0,0.05284147709608078,0.0
YNR037C,YMR286W,1,15.917747,1.0,0.05383848398923874,0.0
YOR150W,YBL038W,1,15.809936,1.0,0.054835494607686996,0.0
YKR006C,YNL284C,1,15.778368,1.0,0.055832501500844955,0.0
YJL096W,YBL038W,1,15.766502,1.0,0.05682951211929321,0.0
YNL177C,YOL023W,1,15.704195,1.0,0.05782651901245117,0.0
YLR312W-A,YMR193W,1,15.691889,1.0,0.05882352963089943,0.0
YBR268W,YMR193W,1,15.674072,1.0,0.05982053652405739,0.0
YPL183W-A,YNL185C,1,15.673189,1.0,0.060817547142505646,0.0
YBR146W,YHR147C,1,15.571266,1.0,0.0618145577609539,0.0
YOR150W,YNR037C,1,15.559896,1.0,0.06281156837940216,0.0
YDL045W-A,YNL185C,1,15.5452,1.0,0.06380857527256012,0.0
YER050C,YMR024W,1,15.509065,1.0,0.06480558216571808,0.0
YCR003W,YKR085C,1,15.508835,1.0,0.06580258905887604,0.0
YCR003W,YNL284C,1,15.49514,1.0,0.0667996034026146,0.0
YDR237W,YNL185C,1,15.47525,1.0,0.06779661029577255,0.0
YGR215W,YNL284C,1,15.455396,1.0,0.06879361718893051,0.0
YDR337W,YLR069C,1,15.447987,1.0,0.06979063153266907,0.0
YDR322W,YMR193W,1,15.425338,1.0,0.07078763842582703,0.0
YGR084C,YNL284C,1,15.406921,1.0,0.07178464531898499,0.0
YHL004W,YDR237W,1,15.378786,1.0,0.07278165221214294,0.0
YGR215W,YNL252C,1,15.378391,1.0,0.0737786665558815,0.0
YNL177C,YBR268W,1,15.322321,1.0,0.07477567344903946,0.0
YDR337W,YJL096W,1,15.303916,1.0,0.07577268034219742,0.0
YBR146W,YNL306W,1,15.302393,1.0,0.07676968723535538,0.0
YBR146W,YNL137C,1,15.287934,1.0,0.07776670157909393,0.0
YJL063C,YNL284C,1,15.275204,1.0,0.07876370847225189,0.0
YDR337W,YDR322W,1,15.251228,1.0,0.07976071536540985,0.0
YOR158W,YNL137C,1,15.230984,1.0,0.08075772970914841,0.0
YOR158W,YNL185C,1,15.154916,1.0,0.08175473660230637,0.0
YDR337W,YKL138C,1,15.149004,1.0,0.08275174349546432,0.0
YNL306W,YMR024W,1,15.147436,1.0,0.08374875038862228,0.0
YKR006C,YPL173W,1,15.134132,1.0,0.08474576473236084,0.0
YNL306W,YNL284C,1,15.12692,1.0,0.0857427716255188,0.0
YOL023W,YNL284C,1,15.10861,1.0,0.08673977851867676,0.0
YBR268W,YBL038W,1,15.057152,1.0,0.08773679286241531,0.0
YKL003C,YNL252C,1,15.014864,1.0,0.08873379975557327,0.0
YBR146W,YMR188C,1,15.01042,1.0,0.08973080664873123,0.0
YOR150W,YKR006C,1,15.000206,1.0,0.09072781354188919,0.0
YOR158W,YDR322W,1,14.946187,1.0,0.09172482788562775,0.0
YDR116C,YDR041W,1,14.927958,1.0,0.0927218347787857,0.0
YDR175C,YBL038W,1,14.9069605,1.0,0.09371884167194366,0.0
YMR024W,YNL081C,1,14.811747,1.0,0.09471585601568222,0.0
YDR337W,YCR071C,1,14.787675,1.0,0.09571286290884018,0.0
YNL177C,YNL137C,1,14.772669,1.0,0.09670986980199814,0.0
YDR337W,YGR084C,1,14.762024,1.0,0.0977068766951561,0.0
YER050C,YBR282W,1,14.745012,1.0,0.09870389103889465,0.0
YGR215W,YMR286W,1,14.713679,1.0,0.09970089793205261,0.0
YNL177C,YKR085C,1,14.705887,1.0,0.10069790482521057,0.0
YMR158W,YMR024W,1,14.686219,1.0,0.10169491171836853,0.0
YNL081C,YNL005C,1,14.679475,1.0,0.10269192606210709,0.0
