Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR076C,YDR071C,0,15.5046015,0.0,0.0,0.00010018032480729744
YDR147W,YGR076C,0,14.788589,0.0,0.0,0.00020036064961459488
YLR249W,YBR280C,0,13.952647,0.0,0.0,0.0003005409671459347
YML093W,YLL001W,0,13.616702,0.0,0.0,0.00040072129922918975
YDR398W,YBR214W,0,13.515426,0.0,0.0,0.0005009016022086143
YJL057C,YJL033W,0,13.449926,0.0,0.0,0.0006010819342918694
YKR060W,YMR139W,0,13.44729,0.0,0.0,0.0007012622663751245
YJL208C,YBR169C,0,13.321135,0.0,0.0,0.0008014425984583795
YGL246C,YGL006W,0,12.616236,0.0,0.0,0.0009016229305416346
YKL040C,YDL147W,0,12.239691,0.0,0.0,0.0010018032044172287
YDR202C,YDR365C,0,12.215743,0.0,0.0,0.0011019835947081447
YFL024C,YDL070W,1,12.1584015,0.0833333358168602,0.0009823183063417673,0.0011019835947081447
YDR001C,YLR196W,0,11.986743,0.07692307978868484,0.0009823183063417673,0.0012021638685837388
YDR122W,YLR275W,0,11.984461,0.0714285746216774,0.0009823183063417673,0.0013023442588746548
YKR094C,YER142C,1,11.888945,0.13333334028720856,0.0019646366126835346,0.0013023442588746548
YOL139C,YBR169C,0,11.827699,0.125,0.0019646366126835346,0.001402524532750249
YDL081C,YIL101C,0,11.806986,0.11764705926179886,0.0019646366126835346,0.0015027049230411649
YGR245C,YDR315C,0,11.705835,0.1111111119389534,0.0019646366126835346,0.001602885196916759
YNL103W,YDR096W,0,11.638584,0.10526315867900848,0.0019646366126835346,0.0017030654707923532
YMR139W,YGR103W,0,11.505051,0.10000000149011612,0.0019646366126835346,0.0018032458610832691
YKR056W,YER142C,1,11.492457,0.1428571492433548,0.002946954919025302,0.0018032458610832691
YCL059C,YGL250W,0,11.443996,0.13636364042758942,0.002946954919025302,0.0019034261349588633
YDL072C,YGR245C,0,11.431774,0.1304347813129425,0.002946954919025302,0.0020036064088344574
YDR001C,YOL144W,0,11.428906,0.125,0.002946954919025302,0.002103786915540695
YOR329C,YDR075W,0,11.408606,0.11999999731779099,0.002946954919025302,0.0022039671894162893
YBR030W,YMR110C,0,11.279446,0.11538461595773697,0.002946954919025302,0.0023041474632918835
YLR324W,YOR361C,0,11.259977,0.1111111119389534,0.002946954919025302,0.0024043277371674776
YPL154C,YGL016W,0,11.245907,0.1071428582072258,0.002946954919025302,0.0025045080110430717
YKL196C,YNL159C,0,11.20079,0.1034482792019844,0.002946954919025302,0.0026046885177493095
YPL249C,YDR465C,0,11.185219,0.10000000149011612,0.002946954919025302,0.0027048687916249037
YOL077C,YIL101C,0,11.180021,0.09677419066429138,0.002946954919025302,0.002805049065500498
YCR042C,YDR246W,0,11.173328,0.09375,0.002946954919025302,0.002905229339376092
YLR323C,YDR247W,0,11.163719,0.09090909361839294,0.002946954919025302,0.0030054098460823298
YHR148W,YER142C,0,11.158884,0.0882352963089943,0.002946954919025302,0.003105590119957924
YHR081W,YER142C,1,11.15155,0.11428571492433548,0.003929273225367069,0.003105590119957924
YLR212C,YDR171W,0,11.139023,0.1111111119389534,0.003929273225367069,0.003205770393833518
YPL060W,YOL127W,0,11.054977,0.10810811072587967,0.003929273225367069,0.003305950667709112
YDL091C,YPL227C,0,11.045044,0.10526315867900848,0.003929273225367069,0.0034061309415847063
YHR143W-A,YER033C,0,11.034996,0.10256410390138626,0.003929273225367069,0.003506311448290944
YMR135C,YMR235C,0,11.013367,0.10000000149011612,0.003929273225367069,0.0036064917221665382
YDL149W,YJR068W,0,10.930647,0.09756097197532654,0.003929273225367069,0.0037066719960421324
YBR046C,YNL162W,0,10.87043,0.095238097012043,0.003929273225367069,0.0038068522699177265
YKL026C,YGL070C,0,10.867473,0.09302325546741486,0.003929273225367069,0.003907032776623964
YOR346W,YOR386W,1,10.829893,0.11363636702299118,0.004911591298878193,0.003907032776623964
YKL087C,YBR043C,0,10.82349,0.1111111119389534,0.004911591298878193,0.004007212817668915
YKL145W,YGR030C,0,10.820652,0.10869564861059189,0.004911591298878193,0.004107393324375153
YER143W,YGR245C,0,10.808917,0.10638298094272614,0.004911591298878193,0.00420757383108139
YNL107W,YMR167W,1,10.787497,0.125,0.005893909838050604,0.00420757383108139
YLR068W,YIL136W,0,10.759007,0.12244898080825806,0.005893909838050604,0.004307753872126341
YGL084C,YOL125W,0,10.752872,0.11999999731779099,0.005893909838050604,0.004407934378832579
YNL241C,YLR051C,0,10.749794,0.11764705926179886,0.005893909838050604,0.004508114419877529
YLR370C,YPL183C,0,10.743618,0.11538461595773697,0.005893909838050604,0.004608294926583767
YGL156W,YOR224C,0,10.706765,0.11320754885673523,0.005893909838050604,0.004708475433290005
YOL065C,YPL043W,0,10.703852,0.1111111119389534,0.005893909838050604,0.004808655474334955
YBR272C,YER173W,1,10.6635,0.12727272510528564,0.0068762279115617275,0.004808655474334955
YGL210W,YGR194C,0,10.623742,0.125,0.0068762279115617275,0.004908835981041193
YDR436W,YDL014W,0,10.584667,0.12280701845884323,0.0068762279115617275,0.0050090160220861435
YGL070C,YPR023C,1,10.58375,0.13793103396892548,0.007858546450734138,0.0050090160220861435
