Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR200W,YDR163W,0,14.77651,0.0,0.0,0.0001004016085062176
YNL325C,YDL153C,0,13.316387,0.0,0.0,0.0002008032170124352
YNL299W,YJR059W,0,12.344646,0.0,0.0,0.0003012048255186528
YGL035C,YKR008W,1,12.024837,0.25,0.000961538462433964,0.0003012048255186528
YNL119W,YDR479C,0,11.829813,0.20000000298023224,0.000961538462433964,0.0004016064340248704
YER169W,YJL140W,1,11.72455,0.3333333432674408,0.001923076924867928,0.0004016064340248704
YOL054W,YER159C,1,11.635307,0.4285714328289032,0.002884615445509553,0.0004016064340248704
YKL032C,YDR423C,1,11.622009,0.5,0.003846153849735856,0.0004016064340248704
YLR329W,YHR102W,0,11.413397,0.4444444477558136,0.003846153849735856,0.0005020080134272575
YIR023W,YOL013C,0,11.359167,0.4000000059604645,0.003846153849735856,0.0006024096510373056
YPR008W,YKL028W,1,11.32452,0.4545454680919647,0.004807692486792803,0.0006024096510373056
YER148W,YKL020C,1,11.223848,0.5,0.005769230891019106,0.0006024096510373056
YPR086W,YGL166W,1,11.190895,0.5384615659713745,0.006730769295245409,0.0006024096510373056
YOL130W,YBR282W,0,11.046318,0.5,0.006730769295245409,0.0007028112304396927
YHR065C,YDL204W,0,11.030127,0.46666666865348816,0.006730769295245409,0.0008032128680497408
YCL040W,YOL080C,0,11.020937,0.4375,0.006730769295245409,0.0009036144474521279
YJL140W,YMR280C,1,10.892093,0.47058823704719543,0.007692307699471712,0.0009036144474521279
YJL102W,YAL055W,0,10.884083,0.4444444477558136,0.007692307699471712,0.001004016026854515
YMR037C,YOL146W,0,10.755066,0.42105263471603394,0.007692307699471712,0.001104417722672224
YDR464W,YOL072W,1,10.744182,0.44999998807907104,0.008653846569359303,0.001104417722672224
YOR044W,YBR185C,0,10.728778,0.4285714328289032,0.008653846569359303,0.0012048193020746112
YNL136W,YPR009W,1,10.700211,0.4545454680919647,0.009615384973585606,0.0012048193020746112
YPL190C,YPR025C,1,10.684494,0.47826087474823,0.010576923377811909,0.0012048193020746112
YDL147W,YDL168W,0,10.671803,0.4583333432674408,0.010576923377811909,0.0013052208814769983
YEL030W,YMR257C,0,10.52952,0.4399999976158142,0.010576923377811909,0.0014056224608793855
YNL015W,YER065C,0,10.443178,0.42307692766189575,0.010576923377811909,0.0015060240402817726
YOL072W,YNL199C,1,10.426473,0.4444444477558136,0.011538461782038212,0.0015060240402817726
YKL173W,YEL062W,0,10.421841,0.4285714328289032,0.011538461782038212,0.0016064257360994816
YNL131W,YOL016C,0,10.406658,0.4137931168079376,0.011538461782038212,0.0017068273155018687
YBL018C,YDR247W,0,10.393106,0.4000000059604645,0.011538461782038212,0.0018072288949042559
YOR245C,YML034W,0,10.304635,0.3870967626571655,0.011538461782038212,0.001907630474306643
YDR228C,YPR133C,1,10.296703,0.40625,0.012500000186264515,0.001907630474306643
YGR275W,YGR005C,1,10.280099,0.42424243688583374,0.013461538590490818,0.001907630474306643
YDR123C,YGR209C,0,10.265868,0.4117647111415863,0.013461538590490818,0.00200803205370903
YER169W,YPR031W,0,10.25925,0.4000000059604645,0.013461538590490818,0.002108433749526739
YNL103W,YPR025C,1,10.227289,0.4166666567325592,0.014423076994717121,0.002108433749526739
YKL032C,YOR298C-A,1,10.214701,0.4324324429035187,0.015384615398943424,0.002108433749526739
YHR101C,YDR121W,0,10.195407,0.42105263471603394,0.015384615398943424,0.002208835445344448
YOR048C,YGL073W,1,10.187408,0.43589743971824646,0.016346154734492302,0.002208835445344448
YBR245C,YEL060C,0,10.168444,0.42500001192092896,0.016346154734492302,0.0023092369083315134
YBR247C,YOR173W,0,10.1354065,0.4146341383457184,0.016346154734492302,0.0024096386041492224
YGL174W,YPR030W,0,10.117292,0.4047619104385376,0.016346154734492302,0.0025100400671362877
YDR363W-A,YHL027W,0,10.086527,0.39534884691238403,0.016346154734492302,0.0026104417629539967
YER148W,YNL005C,0,10.085924,0.3863636255264282,0.016346154734492302,0.0027108434587717056
YOL070C,YKL139W,0,10.05003,0.3777777850627899,0.016346154734492302,0.002811244921758771
YIL143C,YMR280C,1,10.0499,0.3913043439388275,0.017307693138718605,0.002811244921758771
YPR166C,YMR014W,0,10.012053,0.38297873735427856,0.017307693138718605,0.00291164661757648
YPR086W,YMR037C,1,9.996155,0.3958333432674408,0.018269231542944908,0.00291164661757648
YOR340C,YBR230C,0,9.97791,0.3877550959587097,0.018269231542944908,0.0030120480805635452
YDL005C,YER159C,1,9.950447,0.4000000059604645,0.01923076994717121,0.0030120480805635452
YIL122W,YOR057W,0,9.947688,0.3921568691730499,0.01923076994717121,0.003112449776381254
YGR143W,YLR191W,0,9.92782,0.38461539149284363,0.01923076994717121,0.003212851472198963
YDL165W,YFL024C,1,9.923842,0.3962264060974121,0.020192308351397514,0.003212851472198963
YPR025C,YLR266C,1,9.891418,0.40740740299224854,0.021153846755623817,0.003212851472198963
YDR479C,YLR221C,0,9.843261,0.4000000059604645,0.021153846755623817,0.0033132529351860285
YDL205C,YKL139W,0,9.842257,0.3928571343421936,0.021153846755623817,0.0034136546310037374
YOR058C,YKL020C,0,9.835672,0.38596490025520325,0.021153846755623817,0.0035140563268214464
YOL013C,YPR198W,0,9.794304,0.37931033968925476,0.021153846755623817,0.0036144577898085117
YGL002W,YML112W,0,9.790308,0.37288135290145874,0.021153846755623817,0.0037148594856262207
YIL073C,YJL184W,0,9.7787285,0.36666667461395264,0.021153846755623817,0.003815260948613286
YML130C,YDR059C,0,9.766491,0.3606557250022888,0.021153846755623817,0.003915662877261639
YNR074C,YGR215W,0,9.747795,0.35483869910240173,0.021153846755623817,0.00401606410741806
YBR214W,YPL119C,0,9.736437,0.3492063581943512,0.021153846755623817,0.004116465803235769
YCL040W,YDR312W,0,9.729479,0.34375,0.021153846755623817,0.004216867499053478
