Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL002W,YMR169C,0,11.3126335,0.0,0.0,0.00010009008110500872
YLR165C,YDL159W,0,10.836044,0.0,0.0,0.00020018016221001744
YJL057C,YNL133C,0,10.76097,0.0,0.0,0.00030027024331502616
YML112W,YIL050W,1,10.479668,0.25,0.0009910803055390716,0.00030027024331502616
YMR139W,YOL001W,1,10.412628,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YDL159W,YNL183C,1,10.354937,0.5,0.002973240800201893,0.00030027024331502616
YDR145W,YOL060C,0,10.148788,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YDR122W,YNL183C,1,10.0811825,0.5,0.003964321222156286,0.0004003603244200349
YOL045W,YGL180W,1,10.031914,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YMR036C,YJL057C,1,9.88937,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YGL134W,YPL204W,1,9.72123,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YLR423C,YHR079C,1,9.70676,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YNL223W,YHR166C,0,9.635693,0.6153846383094788,0.007928642444312572,0.0005004503764212132
YJL006C,YDL159W,1,9.614708,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YIL050W,YDR466W,1,9.577104,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YKL139W,YNL183C,1,9.557296,0.6875,0.010901883244514465,0.0005004503764212132
YBR059C,YDR122W,1,9.441222,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YDR182W,YDR259C,0,9.270446,0.6666666865348816,0.011892963200807571,0.0006005404866300523
YOL045W,YJL164C,1,9.268933,0.6842105388641357,0.012884043157100677,0.0006005404866300523
YDR258C,YKL032C,0,9.240769,0.6499999761581421,0.012884043157100677,0.0007006305386312306
YDL159W,YNL107W,0,9.1261635,0.6190476417541504,0.012884043157100677,0.0008007206488400698
YLR362W,YDL159W,1,9.08046,0.6363636255264282,0.013875124044716358,0.0008007206488400698
YPL204W,YOL100W,1,9.07906,0.6521739363670349,0.014866204001009464,0.0008007206488400698
YKL040C,YGR048W,0,9.038605,0.625,0.014866204001009464,0.000900810700841248
YJL096W,YDR058C,0,8.908552,0.6000000238418579,0.014866204001009464,0.0010009007528424263
YOR245C,YDR200C,0,8.868457,0.5769230723381042,0.014866204001009464,0.0011009909212589264
YML112W,YJL164C,1,8.843785,0.5925925970077515,0.015857284888625145,0.0011009909212589264
YMR139W,YGL180W,1,8.821112,0.6071428656578064,0.01684836484491825,0.0011009909212589264
YOL045W,YPL203W,1,8.795406,0.6206896305084229,0.017839444801211357,0.0011009909212589264
YKL048C,YOR173W,0,8.787219,0.6000000238418579,0.017839444801211357,0.0012010809732601047
YMR097C,YOL013C,0,8.766594,0.5806451439857483,0.017839444801211357,0.001301171025261283
YLR189C,YJL103C,0,8.754901,0.5625,0.017839444801211357,0.0014012610772624612
YHR079C,YHR111W,0,8.736342,0.5454545617103577,0.017839444801211357,0.0015013512456789613
YGR089W,YDR200C,0,8.733493,0.529411792755127,0.017839444801211357,0.0016014412976801395
YAR027W,YGR152C,0,8.714204,0.5142857432365417,0.017839444801211357,0.0017015313496813178
YMR139W,YLR423C,1,8.687748,0.5277777910232544,0.018830524757504463,0.0017015313496813178
YMR139W,YBL009W,1,8.6832905,0.5405405163764954,0.01982160471379757,0.0017015313496813178
YHR085W,YBR201W,0,8.682226,0.5263158082962036,0.01982160471379757,0.001801621401682496
YOR319W,YOR227W,0,8.667755,0.5128205418586731,0.01982160471379757,0.0019017115700989962
YPR075C,YBR179C,0,8.644531,0.5,0.01982160471379757,0.0020018015056848526
YLR189C,YLR003C,0,8.634421,0.4878048896789551,0.01982160471379757,0.0021018916741013527
YOR059C,YKL015W,0,8.620928,0.4761904776096344,0.01982160471379757,0.002201981842517853
YNL183C,YER050C,0,8.620166,0.4651162922382355,0.01982160471379757,0.0023020717781037092
YPL203W,YJL006C,1,8.616137,0.47727271914482117,0.020812686532735825,0.0023020717781037092
YGL219C,YBR114W,0,8.595392,0.46666666865348816,0.020812686532735825,0.0024021619465202093
YNL199C,YBR230C,0,8.548774,0.45652174949645996,0.020812686532735825,0.0025022521149367094
YHR149C,YJR036C,0,8.515846,0.44680851697921753,0.020812686532735825,0.002602342050522566
YCL014W,YGR134W,0,8.515096,0.4375,0.020812686532735825,0.002702432218939066
YGL013C,YPR006C,0,8.51179,0.4285714328289032,0.020812686532735825,0.0028025221545249224
YNL161W,YLR362W,1,8.500963,0.4399999976158142,0.02180376648902893,0.0028025221545249224
YMR036C,YNL183C,1,8.451563,0.45098039507865906,0.022794846445322037,0.0028025221545249224
YDR258C,YKL127W,0,8.448359,0.4423076808452606,0.022794846445322037,0.0029026123229414225
YGR023W,YAL017W,0,8.435748,0.43396225571632385,0.022794846445322037,0.0030027024913579226
YNR028W,YBL101C,0,8.401398,0.42592594027519226,0.022794846445322037,0.003102792426943779
YJL057C,YNR003C,0,8.395212,0.41818180680274963,0.022794846445322037,0.003202882595360279
YHR082C,YDR122W,1,8.384852,0.4285714328289032,0.023785926401615143,0.003202882595360279
YMR036C,YLR423C,1,8.383633,0.4385964870452881,0.02477700635790825,0.003202882595360279
YAL017W,YDR466W,1,8.381601,0.4482758641242981,0.025768086314201355,0.003202882595360279
YPR030W,YKL001C,0,8.366724,0.4406779706478119,0.025768086314201355,0.003302972763776779
YKL168C,YOR233W,1,8.290608,0.44999998807907104,0.02675916813313961,0.003302972763776779
YML080W,YCL052C,0,8.282171,0.44262295961380005,0.02675916813313961,0.0034030626993626356
YPR075C,YPR065W,0,8.269363,0.4354838728904724,0.02675916813313961,0.0035031528677791357
YML112W,YGL180W,1,8.223473,0.4444444477558136,0.027750248089432716,0.0035031528677791357
YMR089C,YBR216C,0,8.2011795,0.4375,0.027750248089432716,0.003603242803364992
YDR122W,YOL016C,1,8.196688,0.446153849363327,0.028741328045725822,0.003603242803364992
YKL048C,YFR014C,1,8.171391,0.4545454680919647,0.02973240800201893,0.003603242803364992
YNR006W,YDR464W,0,8.168713,0.447761207818985,0.02973240800201893,0.0037033329717814922
YBR280C,YDL003W,0,8.15011,0.44117647409439087,0.02973240800201893,0.0038034231401979923
YML112W,YGL134W,1,8.099083,0.4492753744125366,0.030723487958312035,0.0038034231401979923
YGL002W,YGL180W,0,8.085516,0.44285714626312256,0.030723487958312035,0.0039035130757838488
YHR158C,YLR093C,0,8.069514,0.43661972880363464,0.030723487958312035,0.004003603011369705
YOR245C,YPR017C,0,8.056606,0.4305555522441864,0.030723487958312035,0.004103693179786205
YGL181W,YIL120W,0,8.052277,0.42465752363204956,0.030723487958312035,0.004203783348202705
