Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR194C,YNL182C,0,13.844786,0.0,0.0,0.0001001903583528474
YFL034C-B,YFL035C-A,1,12.812265,0.5,0.0009813542710617185,0.0001001903583528474
YGR194C,YGR280C,0,12.382583,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YDR144C,YJL164C,0,12.158775,0.25,0.0009813542710617185,0.0003005710896104574
YDR358W,YKL166C,0,12.040423,0.20000000298023224,0.0009813542710617185,0.0004007614334113896
YDR122W,YOL100W,1,11.995039,0.3333333432674408,0.001962708542123437,0.0004007614334113896
YPL203W,YOR233W,1,11.785864,0.4285714328289032,0.0029440626967698336,0.0004007614334113896
YGR070W,YGR081C,0,11.6812725,0.375,0.0029440626967698336,0.0005009518354199827
YJL057C,YGR109C,1,11.615471,0.4444444477558136,0.003925417084246874,0.0005009518354199827
YDL021W,YJL006C,0,11.097424,0.4000000059604645,0.003925417084246874,0.0006011421792209148
YPL203W,YNL298W,1,11.043312,0.4545454680919647,0.0049067712388932705,0.0006011421792209148
YIL122W,YOL071W,0,10.963477,0.4166666567325592,0.0049067712388932705,0.000701332523021847
YMR139W,YJL095W,1,10.906954,0.4615384638309479,0.005888125393539667,0.000701332523021847
YKL034W,YOL125W,0,10.859337,0.4285714328289032,0.005888125393539667,0.0008015228668227792
YGR109C,YLR362W,1,10.837084,0.46666666865348816,0.006869480013847351,0.0008015228668227792
YBR104W,YMR030W,0,10.777534,0.4375,0.006869480013847351,0.0009017132688313723
YDL110C,YHR085W,0,10.742443,0.4117647111415863,0.006869480013847351,0.0010019036708399653
YMR020W,YIL079C,0,10.685499,0.3888888955116272,0.006869480013847351,0.0011020939564332366
YKR024C,YOL082W,0,10.600193,0.3684210479259491,0.006869480013847351,0.0012022843584418297
YNL183C,YOL100W,1,10.587704,0.4000000059604645,0.007850834168493748,0.0012022843584418297
YDL051W,YIL136W,0,10.5322075,0.380952388048172,0.007850834168493748,0.001302474644035101
YPL204W,YDR247W,1,10.483196,0.40909090638160706,0.008832188323140144,0.001302474644035101
YNL119W,YNL009W,0,10.444789,0.3913043439388275,0.008832188323140144,0.001402665046043694
YDR059C,YPR041W,0,10.410723,0.375,0.008832188323140144,0.001502855448052287
YJL019W,YDR202C,0,10.345802,0.36000001430511475,0.008832188323140144,0.0016030457336455584
YDR122W,YDL159W,1,10.292589,0.38461539149284363,0.009813542477786541,0.0016030457336455584
YOR145C,YPR079W,0,10.253548,0.37037035822868347,0.009813542477786541,0.0017032361356541514
YKL198C,YDL214C,1,10.241613,0.3928571343421936,0.010794896632432938,0.0017032361356541514
YOL119C,YPL246C,0,10.24119,0.37931033968925476,0.010794896632432938,0.0018034265376627445
YCR083W,YGL060W,0,10.207762,0.36666667461395264,0.010794896632432938,0.0019036168232560158
YDR247W,YPR120C,1,10.172298,0.3870967626571655,0.011776250787079334,0.0019036168232560158
YJL042W,YDR151C,0,10.170561,0.375,0.011776250787079334,0.0020038073416799307
YGL216W,YIL017C,0,10.100834,0.3636363744735718,0.011776250787079334,0.002103997627273202
YJL066C,YKL009W,0,10.073664,0.3529411852359772,0.011776250787079334,0.002204187912866473
YIL050W,YDR122W,1,10.059927,0.37142857909202576,0.012757605873048306,0.002204187912866473
YDL101C,YLR362W,1,10.032101,0.3888888955116272,0.013738960027694702,0.002204187912866473
YJL141C,YLR362W,1,10.025712,0.4054054021835327,0.014720314182341099,0.002204187912866473
YER053C,YJL122W,0,10.024888,0.3947368562221527,0.014720314182341099,0.002304378431290388
YGL048C,YJL151C,0,10.015783,0.38461539149284363,0.014720314182341099,0.0024045687168836594
YHR082C,YJL006C,1,9.975084,0.4000000059604645,0.015701668336987495,0.0024045687168836594
YMR199W,YDR162C,1,9.956896,0.4146341383457184,0.016683023422956467,0.0024045687168836594
YNL183C,YDL159W,1,9.947344,0.4285714328289032,0.01766437664628029,0.0024045687168836594
YPL140C,YFL033C,1,9.924849,0.44186046719551086,0.01864573173224926,0.0024045687168836594
YGL059W,YPL256C,1,9.911779,0.4545454680919647,0.019627084955573082,0.0024045687168836594
YER175C,YPR119W,0,9.89981,0.4444444477558136,0.019627084955573082,0.0025047590024769306
YMR139W,YIL147C,1,9.849202,0.45652174949645996,0.020608440041542053,0.0025047590024769306
YOR294W,YHR160C,0,9.846468,0.44680851697921753,0.020608440041542053,0.002604949288070202
YJL141C,YMR036C,1,9.820576,0.4583333432674408,0.021589793264865875,0.002604949288070202
YLR362W,YHR079C,1,9.765457,0.4693877696990967,0.022571148350834846,0.002604949288070202
YOR233W,YPR079W,0,9.758528,0.46000000834465027,0.022571148350834846,0.0027051398064941168
YLR251W,YIL021W,0,9.748449,0.45098039507865906,0.022571148350834846,0.002805330092087388
YJL057C,YCL024W,1,9.741854,0.4615384638309479,0.02355250157415867,0.002805330092087388
YML007W,YLL019C,0,9.689998,0.4528301954269409,0.02355250157415867,0.0029055203776806593
YJL141C,YBL061C,0,9.681086,0.4444444477558136,0.02355250157415867,0.003005710896104574
YMR199W,YMR104C,1,9.661768,0.4545454680919647,0.02453385666012764,0.003005710896104574
YJL141C,YHR102W,1,9.642771,0.4642857015132904,0.02551521174609661,0.003005710896104574
YDR436W,YDR279W,0,9.640944,0.45614033937454224,0.02551521174609661,0.0031059011816978455
YKR014C,YBR247C,0,9.622786,0.4482758641242981,0.02551521174609661,0.0032060914672911167
YPL204W,YOR267C,1,9.615013,0.4576271176338196,0.026496564969420433,0.0032060914672911167
YHR082C,YER129W,1,9.609052,0.46666666865348816,0.027477920055389404,0.0032060914672911167
YMR139W,YPR031W,0,9.596791,0.4590163826942444,0.027477920055389404,0.0033062819857150316
YGL059W,YNL298W,1,9.550144,0.4677419364452362,0.028459273278713226,0.0033062819857150316
YOL054W,YJR059W,0,9.530438,0.460317462682724,0.028459273278713226,0.003406472271308303
YGL134W,YGL180W,1,9.512995,0.46875,0.029440628364682198,0.003406472271308303
YOR057W,YPL214C,0,9.499388,0.4615384638309479,0.029440628364682198,0.003506662556901574
YKL198C,YDR122W,1,9.484236,0.469696968793869,0.03042198158800602,0.003506662556901574
YMR004W,YDL153C,0,9.463613,0.46268656849861145,0.03042198158800602,0.003606853075325489
YLL019C,YPR119W,1,9.446388,0.47058823704719543,0.03140333667397499,0.003606853075325489
YGR008C,YOR206W,0,9.41263,0.4637681245803833,0.03140333667397499,0.0037070433609187603
YPL089C,YLR312W-A,0,9.397939,0.4571428596973419,0.03140333667397499,0.0038072336465120316
YOR386W,YKL049C,0,9.393734,0.4507042169570923,0.03140333667397499,0.003907423932105303
YIL050W,YMR172W,0,9.389543,0.4444444477558136,0.03140333667397499,0.004007614683359861
YFR003C,YIL039W,0,9.386584,0.4383561611175537,0.03140333667397499,0.004107804968953133
YNL093W,YOR265W,0,9.356039,0.4324324429035187,0.03140333667397499,0.004207995254546404
YPL030W,YPR081C,0,9.339974,0.4266666769981384,0.03140333667397499,0.004308185540139675
YDL045C,YNL271C,0,9.337351,0.42105263471603394,0.03140333667397499,0.004408375825732946
YPL032C,YDR202C,0,9.336827,0.41558441519737244,0.03140333667397499,0.004508566111326218
YMR104C,YNL207W,0,9.33576,0.41025641560554504,0.03140333667397499,0.004608756862580776
YLR080W,YPL212C,0,9.324734,0.40506330132484436,0.03140333667397499,0.0047089471481740475
YKR060W,YPR185W,0,9.314369,0.4000000059604645,0.03140333667397499,0.004809137433767319
YGL121C,YGR285C,0,9.304131,0.395061731338501,0.03140333667397499,0.00490932771936059
YDL159W,YLR423C,1,9.298004,0.40243902802467346,0.03238468989729881,0.00490932771936059
YKR046C,YBR030W,0,9.296612,0.39759036898612976,0.03238468989729881,0.005009518004953861
YNL223W,YHR081W,0,9.290525,0.3928571343421936,0.03238468989729881,0.0051097082905471325
YOR201C,YBR280C,0,9.288756,0.38823530077934265,0.03238468989729881,0.005209898576140404
YGR108W,YLR362W,1,9.284222,0.39534884691238403,0.03336604684591293,0.005209898576140404
YJL155C,YPL112C,0,9.260946,0.39080458879470825,0.03336604684591293,0.005310089327394962
YKL139W,YFR014C,1,9.247387,0.39772728085517883,0.034347400069236755,0.005310089327394962
YDR001C,YDR454C,0,9.230036,0.3932584226131439,0.034347400069236755,0.0054102796129882336
YPL204W,YLR423C,1,9.221371,0.4000000059604645,0.03532875329256058,0.0054102796129882336
YLR251W,YJL145W,0,9.20934,0.3956044018268585,0.03532875329256058,0.005510469898581505
YMR171C,YMR170C,0,9.207447,0.3913043439388275,0.03532875329256058,0.005610660184174776
YGR048W,YDR079W,0,9.206667,0.3870967626571655,0.03532875329256058,0.005710850469768047
YPL204W,YDR122W,1,9.174125,0.39361703395843506,0.0363101065158844,0.005710850469768047
YGL227W,YGR023W,0,9.167311,0.38947367668151855,0.0363101065158844,0.005811040755361319
YBR298C,YNL091W,0,9.152193,0.3854166567325592,0.0363101065158844,0.005911231506615877
YPL140C,YLR362W,1,9.148785,0.39175257086753845,0.03729146346449852,0.005911231506615877
YGL163C,YDR069C,0,9.146685,0.3877550959587097,0.03729146346449852,0.006011421792209148
YOR058C,YMR100W,0,9.127497,0.38383838534355164,0.03729146346449852,0.00611161207780242
YPL203W,YER129W,1,9.1217575,0.38999998569488525,0.03827281668782234,0.00611161207780242
YJL165C,YPR120C,1,9.106521,0.39603960514068604,0.039254169911146164,0.00611161207780242
YMR311C,YDR341C,0,9.069683,0.3921568691730499,0.039254169911146164,0.006211802363395691
YLR178C,YPL217C,0,9.065113,0.3883495032787323,0.039254169911146164,0.006311992648988962
YGR143W,YOR173W,0,9.059389,0.38461539149284363,0.039254169911146164,0.006412182934582233
YGR109C,YGL179C,1,9.055357,0.39047619700431824,0.040235526859760284,0.006412182934582233
YDR059C,YDR299W,0,9.041282,0.38679245114326477,0.040235526859760284,0.006512373685836792
YGL201C,YBL078C,0,9.039923,0.38317757844924927,0.040235526859760284,0.006612563971430063
YKL034W,YNL265C,0,9.031443,0.37962964177131653,0.040235526859760284,0.0067127542570233345
YOR336W,YMR098C,0,9.013401,0.3761467933654785,0.040235526859760284,0.006812944542616606
YLL043W,YCR033W,0,9.005613,0.37272727489471436,0.040235526859760284,0.006913134828209877
YIL017C,YMR097C,0,9.003845,0.36936935782432556,0.040235526859760284,0.007013325113803148
YOR329C,YOL115W,0,8.98819,0.3660714328289032,0.040235526859760284,0.007113515865057707
YJL141C,YKL166C,1,8.982676,0.37168142199516296,0.041216880083084106,0.007113515865057707
YML112W,YOL100W,1,8.969036,0.37719297409057617,0.04219823330640793,0.007113515865057707
YOL100W,YPL223C,0,8.95587,0.373913049697876,0.04219823330640793,0.007213706150650978
YJL053W,YPR112C,0,8.951422,0.37068966031074524,0.04219823330640793,0.007313896436244249
YKL188C,YBR102C,0,8.934151,0.36752137541770935,0.04219823330640793,0.007414086721837521
YMR170C,YOL072W,0,8.930163,0.3644067943096161,0.04219823330640793,0.007514277007430792
YNL009W,YBR214W,0,8.926294,0.3613445460796356,0.04219823330640793,0.007614467293024063
YDR043C,YOR315W,0,8.919977,0.3583333194255829,0.04219823330640793,0.007714658044278622
YDR017C,YGL038C,0,8.916205,0.35537189245224,0.04219823330640793,0.007814847864210606
YPL147W,YNL037C,0,8.909971,0.35245901346206665,0.04219823330640793,0.007915038615465164
YKL218C,YNL099C,0,8.902422,0.34959349036216736,0.04219823330640793,0.008015229366719723
YIL155C,YMR201C,0,8.895095,0.3467741906642914,0.04219823330640793,0.008115419186651707
YHR008C,YJR097W,0,8.88599,0.3440000116825104,0.04219823330640793,0.008215609937906265
YJL187C,YMR104C,1,8.88183,0.3492063581943512,0.04317958652973175,0.008215609937906265
YOL113W,YPL042C,1,8.873657,0.35433071851730347,0.04416094347834587,0.008215609937906265
YGR223C,YML065W,0,8.865003,0.3515625,0.04416094347834587,0.00831579975783825
YPR081C,YCL036W,0,8.86328,0.3488371968269348,0.04416094347834587,0.008415990509092808
YOL111C,YOL146W,0,8.860027,0.3461538553237915,0.04416094347834587,0.008516180329024792
YIL042C,YDR346C,0,8.858147,0.3435114622116089,0.04416094347834587,0.00861637108027935
YGR275W,YIL157C,0,8.851392,0.34090909361839294,0.04416094347834587,0.008716561831533909
YDL045W-A,YLL019C,0,8.849985,0.33834585547447205,0.04416094347834587,0.008816751651465893
YJL057C,YDR052C,1,8.8462515,0.34328359365463257,0.04514229670166969,0.008816751651465893
YBR072W,YBL075C,0,8.836739,0.34074074029922485,0.04514229670166969,0.008916942402720451
YER162C,YLL034C,0,8.8295765,0.3382352888584137,0.04514229670166969,0.009017132222652435
YFL048C,YOL082W,0,8.826971,0.33576643466949463,0.04514229670166969,0.009117322973906994
YDR530C,YER082C,0,8.825912,0.3333333432674408,0.04514229670166969,0.009217513725161552
YDR140W,YMR030W,0,8.811116,0.3309352397918701,0.04514229670166969,0.009317703545093536
YPL228W,YPL144W,0,8.773484,0.3285714387893677,0.04514229670166969,0.009417894296348095
YHR016C,YPL112C,0,8.75676,0.326241135597229,0.04514229670166969,0.009518084116280079
YMR139W,YLR362W,1,8.753651,0.3309859037399292,0.046123649924993515,0.009518084116280079
YBR059C,YPR120C,1,8.747292,0.3356643319129944,0.04710500314831734,0.009518084116280079
YOL001W,YMR036C,1,8.738125,0.3402777910232544,0.04808636009693146,0.009518084116280079
YML130C,YDR315C,0,8.732965,0.3379310369491577,0.04808636009693146,0.009618274867534637
YLL035W,YOR173W,0,8.729118,0.33561643958091736,0.04808636009693146,0.009718464687466621
YKR009C,YGR128C,0,8.728862,0.3333333432674408,0.04808636009693146,0.00981865543872118
YCL014W,YBR150C,0,8.728848,0.3310810923576355,0.04808636009693146,0.009918846189975739
YOL016C,YPL232W,0,8.72752,0.3288590610027313,0.04808636009693146,0.010019036009907722
YIL122W,YJL137C,0,8.717221,0.3266666531562805,0.04808636009693146,0.010119226761162281
YMR290C,YHR161C,0,8.713625,0.3245033025741577,0.04808636009693146,0.010219416581094265
YPL153C,YDR122W,1,8.7053585,0.32894736528396606,0.04906771332025528,0.010219416581094265
YBR156C,YDL222C,0,8.7014065,0.32679739594459534,0.04906771332025528,0.010319607332348824
YJL187C,YLR248W,1,8.6987705,0.3311688303947449,0.0500490665435791,0.010319607332348824
YJL164C,YIL035C,1,8.69662,0.3354838788509369,0.05103042349219322,0.010319607332348824
YDR120C,YKL193C,0,8.690456,0.3333333432674408,0.05103042349219322,0.010419797152280807
YEL012W,YKL172W,0,8.681341,0.331210196018219,0.05103042349219322,0.010519987903535366
YMR020W,YDR465C,0,8.675976,0.3291139304637909,0.05103042349219322,0.010620178654789925
YKL217W,YCL031C,0,8.6731415,0.3270440399646759,0.05103042349219322,0.010720368474721909
YKL166C,YKL126W,1,8.667222,0.33125001192092896,0.052011776715517044,0.010720368474721909
YLR275W,YMR280C,0,8.661234,0.32919254899024963,0.052011776715517044,0.010820559225976467
YIL111W,YDR508C,0,8.633828,0.327160507440567,0.052011776715517044,0.010920749045908451
YGR289C,YFL034C-B,0,8.627792,0.3251533806324005,0.052011776715517044,0.01102093979716301
YDR507C,YGL180W,1,8.611383,0.32926830649375916,0.052993129938840866,0.01102093979716301
YGR221C,YHL027W,0,8.594448,0.3272727131843567,0.052993129938840866,0.011121130548417568
YBR150C,YMR093W,0,8.594122,0.3253012001514435,0.052993129938840866,0.011221320368349552
YJR007W,YIL099W,0,8.593117,0.32335329055786133,0.052993129938840866,0.01132151111960411
YNL037C,YDL064W,0,8.588677,0.3214285671710968,0.052993129938840866,0.011421700939536095
YML093W,YPL164C,0,8.569126,0.3195266127586365,0.052993129938840866,0.011521891690790653
YJL100W,YJR031C,0,8.566448,0.3176470696926117,0.052993129938840866,0.011622081510722637
YJL187C,YLL019C,1,8.561516,0.32163742184638977,0.05397448316216469,0.011622081510722637
YLR309C,YIL017C,0,8.554895,0.31976744532585144,0.05397448316216469,0.011722272261977196
YGR158C,YJR036C,0,8.554199,0.3179190754890442,0.05397448316216469,0.011822463013231754
YPL087W,YLR357W,0,8.545488,0.31609195470809937,0.05397448316216469,0.011922652833163738
YLR251W,YMR236W,0,8.544228,0.3142857253551483,0.05397448316216469,0.012022843584418297
YOL001W,YDL159W,1,8.542639,0.3181818127632141,0.05495584011077881,0.012022843584418297
YGR238C,YJR090C,0,8.540312,0.3163841664791107,0.05495584011077881,0.01212303340435028
YGL163C,YML129C,0,8.53901,0.31460675597190857,0.05495584011077881,0.01222322415560484
YGR247W,YOR074C,0,8.517014,0.31284916400909424,0.05495584011077881,0.012323414906859398
YOR229W,YGR088W,0,8.514096,0.31111112236976624,0.05495584011077881,0.012423604726791382
YMR012W,YOL016C,0,8.512327,0.3093922734260559,0.05495584011077881,0.01252379547804594
YOR336W,YPR119W,0,8.504632,0.3076923191547394,0.05495584011077881,0.012623985297977924
YML112W,YOL001W,1,8.499262,0.31147539615631104,0.05593719333410263,0.012623985297977924
YDR511W,YHR206W,0,8.497211,0.30978259444236755,0.05593719333410263,0.012724176049232483
YJR019C,YNL227C,0,8.483808,0.3081081211566925,0.05593719333410263,0.012824365869164467
YER035W,YKL001C,0,8.47449,0.30645161867141724,0.05593719333410263,0.012924556620419025
YJL128C,YKL048C,1,8.467844,0.31016042828559875,0.05691854655742645,0.012924556620419025
YDL021W,YNR015W,0,8.466378,0.3085106313228607,0.05691854655742645,0.013024747371673584
YOR205C,YDL194W,0,8.45317,0.30687829852104187,0.05691854655742645,0.013124937191605568
YDL021W,YDL070W,0,8.451136,0.3052631616592407,0.05691854655742645,0.013225127942860126
YOR275C,YHR161C,0,8.441107,0.3036649227142334,0.05691854655742645,0.01332531776279211
YDR122W,YDR052C,1,8.437883,0.3072916567325592,0.05789990350604057,0.01332531776279211
YOL113W,YBR125C,0,8.435278,0.3056994676589966,0.05789990350604057,0.013425508514046669
YMR311C,YMR142C,0,8.423399,0.3041236996650696,0.05789990350604057,0.013525699265301228
YER103W,YNL283C,0,8.421013,0.3025641143321991,0.05789990350604057,0.013625889085233212
YDL213C,YPR184W,0,8.419966,0.30102041363716125,0.05789990350604057,0.01372607983648777
YMR269W,YPR081C,0,8.4195,0.29949238896369934,0.05789990350604057,0.013826269656419754
YML113W,YHL036W,0,8.41725,0.29797980189323425,0.05789990350604057,0.013926460407674313
YKL126W,YJL121C,0,8.416159,0.2964824140071869,0.05789990350604057,0.014026650227606297
YDR533C,YBR073W,0,8.4089775,0.29499998688697815,0.05789990350604057,0.014126840978860855
YOR239W,YDL020C,0,8.406031,0.2935323417186737,0.05789990350604057,0.014227031730115414
YNL242W,YNL152W,0,8.39705,0.29207921028137207,0.05789990350604057,0.014327221550047398
YIL155C,YNL113W,0,8.396887,0.29064038395881653,0.05789990350604057,0.014427412301301956
YDR533C,YGR172C,0,8.394723,0.28921568393707275,0.05789990350604057,0.01452760212123394
YOR039W,YDL159W,1,8.385374,0.2926829159259796,0.058881256729364395,0.01452760212123394
YNL293W,YGR023W,0,8.381598,0.291262149810791,0.058881256729364395,0.014627792872488499
YOL045W,YGL180W,1,8.373629,0.2946859896183014,0.05986260995268822,0.014627792872488499
YDR507C,YPL042C,1,8.372627,0.29807692766189575,0.06084396317601204,0.014627792872488499
YOL109W,YGR028W,0,8.371857,0.2966507077217102,0.06084396317601204,0.014727983623743057
YGL037C,YKL205W,0,8.363646,0.29523810744285583,0.06084396317601204,0.014828173443675041
YOL016C,YNL161W,1,8.35783,0.2985782027244568,0.06182532012462616,0.014828173443675041
YKL139W,YGL134W,1,8.35325,0.30188679695129395,0.06280667334794998,0.014828173443675041
YPR185W,YDR052C,1,8.352491,0.30516430735588074,0.0637880265712738,0.014828173443675041
YJR059W,YJL095W,1,8.3488655,0.30841121077537537,0.06476937979459763,0.014828173443675041
YIR002C,YDL019C,0,8.342036,0.3069767355918884,0.06476937979459763,0.0149283641949296
YOR061W,YGL059W,1,8.3418255,0.31018519401550293,0.06575073301792145,0.0149283641949296
YFL001W,YJL005W,0,8.3408575,0.3087557554244995,0.06575073301792145,0.015028554014861584
YAR002C-A,YMR311C,0,8.32692,0.30733945965766907,0.06575073301792145,0.015128744766116142
