Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR139W,YGR158C,0,14.171634,0.0,0.0,0.00010009008110500872
YOL066C,YNL147W,1,12.845467,0.5,0.0009910803055390716,0.00010009008110500872
YNL091W,YJL166W,0,12.148943,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YNL062C,YDL201W,1,11.812929,0.5,0.001982160611078143,0.00020018016221001744
YNL062C,YML014W,1,11.779257,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YLL008W,YLR276C,0,11.653278,0.5,0.002973240800201893,0.00030027024331502616
YBR061C,YFL001W,1,11.54414,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YGR169C,YOL066C,1,11.527599,0.625,0.004955401178449392,0.00030027024331502616
YPL140C,YPL146C,0,11.419491,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YDL031W,YJL125C,0,11.28441,0.5,0.004955401178449392,0.0005004503764212132
YML091C,YHR062C,1,11.249906,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YGR003W,YIL019W,0,11.242529,0.5,0.005946481600403786,0.0006005404866300523
YER168C,YGR200C,1,11.225044,0.5384615659713745,0.006937562022358179,0.0006005404866300523
YAL059W,YAL020C,0,11.220694,0.5,0.006937562022358179,0.0007006305386312306
YBR061C,YPR047W,1,11.139677,0.5333333611488342,0.007928642444312572,0.0007006305386312306
YDR486C,YOR091W,0,11.096886,0.5,0.007928642444312572,0.0008007206488400698
YIL090W,YKL205W,0,11.071881,0.47058823704719543,0.007928642444312572,0.000900810700841248
YOR001W,YJL125C,1,10.893621,0.5,0.008919722400605679,0.000900810700841248
YKL205W,YLR401C,1,10.874586,0.5263158082962036,0.009910802356898785,0.000900810700841248
YFL001W,YKR056W,1,10.868038,0.550000011920929,0.010901883244514465,0.000900810700841248
YHR062C,YOL124C,1,10.860787,0.5714285969734192,0.011892963200807571,0.000900810700841248
YOR036W,YOL109W,0,10.843458,0.5454545617103577,0.011892963200807571,0.0010009007528424263
YOR272W,YDL148C,0,10.824585,0.52173912525177,0.011892963200807571,0.0011009909212589264
YOL125W,YJL125C,1,10.772419,0.5416666865348816,0.012884043157100677,0.0011009909212589264
YGR200C,YHR070W,1,10.751642,0.5600000023841858,0.013875124044716358,0.0011009909212589264
YML091C,YGL211W,1,10.674248,0.5769230723381042,0.014866204001009464,0.0011009909212589264
YNL119W,YNL293W,0,10.669409,0.5555555820465088,0.014866204001009464,0.0012010809732601047
YKL205W,YHR062C,1,10.668856,0.5714285969734192,0.015857284888625145,0.0012010809732601047
YBR061C,YMR059W,1,10.649182,0.5862069129943848,0.01684836484491825,0.0012010809732601047
YDR512C,YLR435W,0,10.598477,0.5666666626930237,0.01684836484491825,0.001301171025261283
YOR004W,YDR435C,0,10.566992,0.5483871102333069,0.01684836484491825,0.0014012610772624612
YOL071W,YNL292W,0,10.556948,0.53125,0.01684836484491825,0.0015013512456789613
YNL096C,YML106W,0,10.539901,0.5151515007019043,0.01684836484491825,0.0016014412976801395
YOR001W,YER168C,1,10.536759,0.529411792755127,0.017839444801211357,0.0016014412976801395
YFL001W,YBR257W,1,10.51377,0.5428571701049805,0.018830524757504463,0.0016014412976801395
YLR197W,YGR010W,0,10.507784,0.5277777910232544,0.018830524757504463,0.0017015313496813178
YML091C,YDL201W,1,10.49982,0.5405405163764954,0.01982160471379757,0.0017015313496813178
YKL205W,YOL125W,1,10.493975,0.5526315569877625,0.020812686532735825,0.0017015313496813178
YDR059C,YOR078W,0,10.478777,0.5384615659713745,0.020812686532735825,0.001801621401682496
YMR139W,YKR056W,0,10.429043,0.5249999761581421,0.020812686532735825,0.0019017115700989962
YPL154C,YHR081W,0,10.39739,0.5121951103210449,0.020812686532735825,0.0020018015056848526
YHR088W,YOR341W,0,10.3918085,0.5,0.020812686532735825,0.0021018916741013527
