Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL159W,YDR484W,0,13.255623,0.0,0.0,0.00010010010009864345
YER142C,YDR165W,0,13.009648,0.0,0.0,0.0002002002001972869
YJL098W,YGL104C,0,12.649129,0.0,0.0,0.00030030030757188797
YML128C,YJL208C,1,12.532991,0.25,0.0009900990407913923,0.00030030030757188797
YKL113C,YFR003C,0,12.4788475,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YDR436W,YLR275W,0,12.439867,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YMR257C,YLR336C,0,11.939882,0.1428571492433548,0.0009900990407913923,0.0006006006151437759
YOR173W,YHR128W,0,11.376051,0.125,0.0009900990407913923,0.0007007006788626313
YDL091C,YGL120C,0,11.169745,0.1111111119389534,0.0009900990407913923,0.0008008008007891476
YBR279W,YHL024W,1,11.1579685,0.20000000298023224,0.0019801980815827847,0.0008008008007891476
YIL017C,YLR014C,0,10.896395,0.1818181872367859,0.0019801980815827847,0.0009009009227156639
YDR503C,YOL041C,0,10.744381,0.1666666716337204,0.0019801980815827847,0.0010010009864345193
YDL060W,YDR479C,0,10.579979,0.1538461595773697,0.0019801980815827847,0.0011011010501533747
YOR036W,YGR227W,0,10.539496,0.1428571492433548,0.0019801980815827847,0.0012012012302875519
YML091C,YDR479C,0,10.4704075,0.13333334028720856,0.0019801980815827847,0.0013013012940064073
YKL195W,YMR014W,0,10.328705,0.125,0.0019801980815827847,0.0014014013577252626
YPL089C,YJL036W,0,10.21455,0.11764705926179886,0.0019801980815827847,0.0015015015378594398
YHR096C,YGR109C,0,10.17256,0.1111111119389534,0.0019801980815827847,0.0016016016015782952
YHR129C,YLR178C,0,10.160698,0.10526315867900848,0.0019801980815827847,0.0017017016652971506
YGR082W,YBL075C,0,10.137711,0.10000000149011612,0.0019801980815827847,0.0018018018454313278
YKL014C,YJL164C,0,10.103426,0.095238097012043,0.0019801980815827847,0.0019019019091501832
YOR005C,YJL208C,1,10.002827,0.13636364042758942,0.002970297122374177,0.0019019019091501832
YDR122W,YLR172C,0,9.973555,0.1304347813129425,0.002970297122374177,0.0020020019728690386
YBL031W,YMR170C,0,9.908817,0.125,0.002970297122374177,0.002102102153003216
YGL141W,YCR063W,0,9.885985,0.11999999731779099,0.002970297122374177,0.0022022021003067493
YIL155C,YCR063W,0,9.864149,0.11538461595773697,0.002970297122374177,0.0023023022804409266
YJL148W,YMR322C,0,9.856571,0.1111111119389534,0.002970297122374177,0.0024024024605751038
YER147C,YDL101C,1,9.848601,0.1428571492433548,0.003960396163165569,0.0024024024605751038
YIL160C,YOR205C,0,9.840113,0.13793103396892548,0.003960396163165569,0.0025025024078786373
YNR011C,YDR255C,0,9.803606,0.13333334028720856,0.003960396163165569,0.0026026025880128145
YBR079C,YIL017C,0,9.798441,0.12903225421905518,0.003960396163165569,0.0027027027681469917
YOR271C,YDR085C,0,9.738306,0.125,0.003960396163165569,0.0028028027154505253
YDR395W,YDR122W,0,9.632727,0.12121212482452393,0.003960396163165569,0.0029029028955847025
YBR119W,YER148W,0,9.620147,0.11764705926179886,0.003960396163165569,0.0030030030757188797
YLR014C,YBR169C,0,9.6188135,0.11428571492433548,0.003960396163165569,0.0031031030230224133
YHR065C,YAL056W,0,9.607306,0.1111111119389534,0.003960396163165569,0.0032032032031565905
YOR036W,YER030W,0,9.576037,0.10810811072587967,0.003960396163165569,0.0033033033832907677
YNL119W,YDR516C,0,9.539993,0.10526315867900848,0.003960396163165569,0.0034034033305943012
YGL171W,YIL111W,0,9.521228,0.10256410390138626,0.003960396163165569,0.0035035035107284784
YIL097W,YOL021C,0,9.503421,0.10000000149011612,0.003960396163165569,0.0036036036908626556
YAL055W,YKR024C,0,9.495502,0.09756097197532654,0.003960396163165569,0.003703703638166189
YOR173W,YDR091C,0,9.474438,0.095238097012043,0.003960396163165569,0.0038038038183003664
YGR161C,YNL185C,0,9.464003,0.09302325546741486,0.003960396163165569,0.0039039039984345436
YIL153W,YOR073W,0,9.462458,0.09090909361839294,0.003960396163165569,0.004004003945738077
YDL222C,YIR026C,0,9.458752,0.08888889104127884,0.003960396163165569,0.004104103893041611
YNL279W,YJL115W,0,9.43734,0.08695652335882187,0.003960396163165569,0.004204204306006432
YBR034C,YKL026C,0,9.421366,0.08510638028383255,0.003960396163165569,0.004304304253309965
