Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL039C,YKL032C,0,11.7660885,0.0,0.0,0.00010018032480729744
YDR513W,YML093W,0,10.982727,0.0,0.0,0.00020036064961459488
YJL057C,YHR197W,0,9.620113,0.0,0.0,0.0003005409671459347
YML031W,YMR092C,1,9.468053,0.25,0.0009823183063417673,0.0003005409671459347
YDR175C,YIL107C,0,8.855901,0.20000000298023224,0.0009823183063417673,0.00040072129922918975
YJL155C,YGR128C,0,8.729671,0.1666666716337204,0.0009823183063417673,0.0005009016022086143
YHR166C,YOR058C,1,8.68602,0.2857142984867096,0.0019646366126835346,0.0005009016022086143
YPR141C,YMR092C,1,8.655907,0.375,0.002946954919025302,0.0005009016022086143
YNL124W,YLR251W,0,8.638492,0.3333333432674408,0.002946954919025302,0.0006010819342918694
YMR115W,YIL144W,0,8.621729,0.30000001192092896,0.002946954919025302,0.0007012622663751245
YKL099C,YMR250W,0,8.497852,0.27272728085517883,0.002946954919025302,0.0008014425984583795
YGL003C,YDL028C,1,8.398865,0.3333333432674408,0.003929273225367069,0.0008014425984583795
YIL046W,YJL042W,0,8.32999,0.3076923191547394,0.003929273225367069,0.0009016229305416346
YHR016C,YGR140W,1,8.279066,0.3571428656578064,0.004911591298878193,0.0009016229305416346
YGL093W,YOR058C,1,8.264925,0.4000000059604645,0.005893909838050604,0.0009016229305416346
YLR435W,YAL017W,0,8.237812,0.375,0.005893909838050604,0.0010018032044172287
YMR250W,YHR066W,0,8.217805,0.3529411852359772,0.005893909838050604,0.0011019835947081447
YGL003C,YHR166C,1,8.209952,0.3888888955116272,0.0068762279115617275,0.0011019835947081447
YBR149W,YHR128W,0,8.191265,0.3684210479259491,0.0068762279115617275,0.0012021638685837388
YKL048C,YNR006W,0,8.184071,0.3499999940395355,0.0068762279115617275,0.0013023442588746548
YHR150W,YDR462W,0,8.160887,0.3333333432674408,0.0068762279115617275,0.001402524532750249
YDR204W,YNR012W,0,8.135814,0.3181818127632141,0.0068762279115617275,0.0015027049230411649
YBR126C,YOR361C,0,8.129456,0.30434781312942505,0.0068762279115617275,0.001602885196916759
YGR048W,YBR167C,0,8.097379,0.2916666567325592,0.0068762279115617275,0.0017030654707923532
YDR204W,YNL075W,0,8.002857,0.2800000011920929,0.0068762279115617275,0.0018032458610832691
YHR115C,YLR045C,1,7.999824,0.3076923191547394,0.007858546450734138,0.0018032458610832691
YPR163C,YHL021C,0,7.993761,0.29629629850387573,0.007858546450734138,0.0019034261349588633
YMR044W,YOR058C,0,7.96062,0.2857142984867096,0.007858546450734138,0.0020036064088344574
YPR006C,YKR013W,0,7.9112225,0.27586206793785095,0.007858546450734138,0.002103786915540695
YOR353C,YOR275C,0,7.886331,0.2666666805744171,0.007858546450734138,0.0022039671894162893
YMR170C,YKL172W,0,7.8614798,0.25806450843811035,0.007858546450734138,0.0023041474632918835
YBL009W,YKR049C,0,7.8571177,0.25,0.007858546450734138,0.0024043277371674776
YLL031C,YMR005W,0,7.839694,0.24242424964904785,0.007858546450734138,0.0025045080110430717
YNL126W,YMR092C,1,7.8023577,0.2647058963775635,0.008840864524245262,0.0025045080110430717
YHR016C,YPR141C,1,7.774637,0.2857142984867096,0.009823182597756386,0.0025045080110430717
YNL293W,YGL061C,1,7.742318,0.3055555522441864,0.01080550067126751,0.0025045080110430717
YML024W,YBR191W,0,7.71777,0.29729729890823364,0.01080550067126751,0.0026046885177493095
YJL074C,YMR197C,0,7.716316,0.28947368264198303,0.01080550067126751,0.0027048687916249037
YER142C,YNR053C,0,7.705593,0.28205129504203796,0.01080550067126751,0.002805049065500498
YPR120C,YAL016W,1,7.6998067,0.30000001192092896,0.011787819676101208,0.002805049065500498
YHR156C,YNL275W,0,7.698532,0.2926829159259796,0.011787819676101208,0.002905229339376092
YDL147W,YOR026W,0,7.692974,0.2857142984867096,0.011787819676101208,0.0030054098460823298
YKL040C,YNL133C,0,7.6713142,0.27906978130340576,0.011787819676101208,0.003105590119957924
YOR064C,YLL031C,0,7.6682124,0.27272728085517883,0.011787819676101208,0.003205770393833518
YPL227C,YML118W,0,7.658334,0.2666666805744171,0.011787819676101208,0.003305950667709112
YOL151W,YOR303W,0,7.628195,0.260869562625885,0.011787819676101208,0.0034061309415847063
YDL147W,YPL262W,0,7.6013885,0.25531914830207825,0.011787819676101208,0.003506311448290944
YDR513W,YBL009W,0,7.5947304,0.25,0.011787819676101208,0.0036064917221665382
YOR054C,YHR148W,0,7.56968,0.2448979616165161,0.011787819676101208,0.0037066719960421324
YKL203C,YKR066C,0,7.5393767,0.23999999463558197,0.011787819676101208,0.0038068522699177265
YJL098W,YKL087C,0,7.497547,0.23529411852359772,0.011787819676101208,0.003907032776623964
YDR129C,YKR025W,0,7.485963,0.23076923191547394,0.011787819676101208,0.004007212817668915
YIL106W,YIR004W,0,7.4795346,0.22641509771347046,0.011787819676101208,0.004107393324375153
YJL057C,YBR167C,0,7.4591255,0.2222222238779068,0.011787819676101208,0.00420757383108139
YGR103W,YBR126C,0,7.4510794,0.2181818187236786,0.011787819676101208,0.004307753872126341
YER142C,YKR079C,0,7.450066,0.2142857164144516,0.011787819676101208,0.004407934378832579
YGL219C,YMR002W,0,7.4435635,0.21052631735801697,0.011787819676101208,0.004508114419877529
YLR370C,YJL014W,1,7.4393682,0.22413793206214905,0.012770137749612331,0.004508114419877529
YNL173C,YLR017W,0,7.4205,0.22033898532390594,0.012770137749612331,0.004608294926583767
YDR004W,YBR167C,0,7.4102583,0.21666666865348816,0.012770137749612331,0.004708475433290005
YDL213C,YGL104C,0,7.3978977,0.21311475336551666,0.012770137749612331,0.004808655474334955
YJL155C,YDL155W,0,7.395742,0.20967741310596466,0.012770137749612331,0.004908835981041193
YHR166C,YDL197C,0,7.377532,0.2063492089509964,0.012770137749612331,0.0050090160220861435
YJL057C,YBR274W,0,7.3491054,0.203125,0.012770137749612331,0.005109196528792381
YAL051W,YMR115W,0,7.3338704,0.20000000298023224,0.012770137749612331,0.005209377035498619
YOR059C,YOR294W,0,7.3315315,0.19696970283985138,0.012770137749612331,0.0053095570765435696
YBL011W,YMR197C,0,7.326206,0.19402985274791718,0.012770137749612331,0.005409737583249807
YHR166C,YLL021W,1,7.3183594,0.20588235557079315,0.013752455823123455,0.005409737583249807
YLL027W,YPR023C,0,7.307541,0.2028985470533371,0.013752455823123455,0.005509917624294758
YLL039C,YAL029C,0,7.267949,0.20000000298023224,0.013752455823123455,0.005610098131000996
YGL087C,YJL035C,0,7.267805,0.19718310236930847,0.013752455823123455,0.005710278637707233
YPR006C,YPR002W,0,7.255704,0.1944444477558136,0.013752455823123455,0.005810458678752184
YGR048W,YNR051C,0,7.2522917,0.19178082048892975,0.013752455823123455,0.005910639185458422
