Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL013C,YBR089C-A,1,11.965841,1.0,0.0009487665956839919,0.0
YDL031W,YBR216C,0,11.111473,0.5,0.0009487665956839919,0.00010054292943095788
YDR216W,YJL184W,1,10.324912,0.6666666865348816,0.0018975331913679838,0.00010054292943095788
YKL040C,YGL073W,0,10.31761,0.5,0.0018975331913679838,0.00020108585886191577
YPR025C,YDR167W,1,10.11688,0.6000000238418579,0.0028462999034672976,0.00020108585886191577
YDR140W,YBR290W,0,9.607822,0.5,0.0028462999034672976,0.00030162878101691604
YDL005C,YPR008W,1,9.529017,0.5714285969734192,0.0037950663827359676,0.00030162878101691604
YDR123C,YIL143C,1,9.4602995,0.625,0.004743833094835281,0.00030162878101691604
YBR119W,YOR026W,0,9.4017725,0.5555555820465088,0.004743833094835281,0.00040217171772383153
YPL016W,YML007W,1,9.397299,0.6000000238418579,0.005692599806934595,0.00040217171772383153
YDR075W,YPR025C,0,9.384264,0.5454545617103577,0.005692599806934595,0.000502714654430747
YBR074W,YMR110C,0,9.306723,0.5,0.005692599806934595,0.0006032575620338321
YKL020C,YBR279W,1,9.162924,0.5384615659713745,0.0066413660533726215,0.0006032575620338321
YPR086W,YDR043C,1,9.087973,0.5714285969734192,0.007590132765471935,0.0006032575620338321
YIR023W,YOL072W,1,9.05608,0.6000000238418579,0.008538899011909962,0.0006032575620338321
YHR150W,YDR145W,0,9.018685,0.5625,0.008538899011909962,0.000703800527844578
YDR140W,YPR024W,0,8.993011,0.529411792755127,0.008538899011909962,0.0008043434354476631
YPR008W,YNL216W,1,8.991888,0.5555555820465088,0.009487666189670563,0.0008043434354476631
YDR148C,YKR049C,0,8.991663,0.5263158082962036,0.009487666189670563,0.000904886401258409
YLR165C,YMR091C,0,8.969515,0.5,0.009487666189670563,0.001005429308861494
YNL299W,YBR065C,0,8.876656,0.4761904776096344,0.009487666189670563,0.001105972216464579
YEL060C,YMR213W,0,8.799117,0.4545454680919647,0.009487666189670563,0.0012065151240676641
YGR225W,YLL042C,0,8.793615,0.43478259444236755,0.009487666189670563,0.001307058148086071
YDR167W,YOL108C,1,8.789898,0.4583333432674408,0.01043643243610859,0.001307058148086071
YPR067W,YBR065C,0,8.78832,0.4399999976158142,0.01043643243610859,0.001407601055689156
YGL073W,YGR238C,0,8.775904,0.42307692766189575,0.01043643243610859,0.001508143963292241
YLR117C,YDR217C,0,8.773596,0.40740740299224854,0.01043643243610859,0.0016086868708953261
YPR008W,YDR150W,0,8.763043,0.3928571343421936,0.01043643243610859,0.001709229894913733
YOR011W,YBR057C,0,8.685963,0.37931033968925476,0.01043643243610859,0.001809772802516818
YMR044W,YFL016C,0,8.684629,0.36666667461395264,0.01043643243610859,0.001910315710119903
YER040W,YLR163C,0,8.668019,0.35483869910240173,0.01043643243610859,0.002010858617722988
YDR260C,YDL165W,0,8.659227,0.34375,0.01043643243610859,0.002111401641741395
YPR025C,YDR145W,1,8.654754,0.3636363744735718,0.01138519961386919,0.002111401641741395
YEL060C,YDR150W,0,8.641205,0.3529411852359772,0.01138519961386919,0.002211944432929158
YNL183C,YBR290W,0,8.629272,0.34285715222358704,0.01138519961386919,0.002312487456947565
YBR265W,YMR280C,0,8.627911,0.3333333432674408,0.01138519961386919,0.0024130302481353283
YDL035C,YIL144W,0,8.614103,0.3243243098258972,0.01138519961386919,0.002513573272153735
YPR086W,YER035W,0,8.584322,0.31578946113586426,0.01138519961386919,0.002614116296172142
YER040W,YDL079C,0,8.567006,0.3076923191547394,0.01138519961386919,0.0027146590873599052
YPR008W,YGR134W,1,8.520369,0.32499998807907104,0.012333965860307217,0.0027146590873599052
YGR023W,YMR176W,0,8.514368,0.31707316637039185,0.012333965860307217,0.002815202111378312
YNL245C,YKR046C,0,8.473909,0.3095238208770752,0.012333965860307217,0.002915745135396719
YIL007C,YEL044W,0,8.431268,0.302325576543808,0.012333965860307217,0.003016287926584482
YFL024C,YNL103W,1,8.425991,0.3181818127632141,0.013282732106745243,0.003016287926584482
YDR264C,YHR146W,0,8.399423,0.31111112236976624,0.013282732106745243,0.003116830950602889
YKL189W,YGR134W,0,8.381906,0.30434781312942505,0.013282732106745243,0.0032173737417906523
YDR258C,YOL102C,0,8.358566,0.2978723347187042,0.013282732106745243,0.003317916765809059
YGL163C,YDR140W,0,8.357174,0.2916666567325592,0.013282732106745243,0.003418459789827466
YER169W,YDR494W,0,8.349439,0.2857142984867096,0.013282732106745243,0.0035190025810152292
YDR167W,YOL072W,1,8.266123,0.30000001192092896,0.014231499284505844,0.0035190025810152292
YAL055W,YOR329C,0,8.242578,0.29411765933036804,0.014231499284505844,0.003619545605033636
YGL006W,YOR301W,0,8.241853,0.2884615361690521,0.014231499284505844,0.0037200883962213993
YHL027W,YNL216W,1,8.166792,0.30188679695129395,0.01518026553094387,0.0037200883962213993
YAL051W,YPR023C,0,8.157713,0.29629629850387573,0.01518026553094387,0.003820631420239806
YLR144C,YDL217C,0,8.152378,0.290909081697464,0.01518026553094387,0.003921174444258213
YPL232W,YNL008C,0,8.151606,0.2857142984867096,0.01518026553094387,0.004021717235445976
YPL164C,YKR071C,0,8.133007,0.28070175647735596,0.01518026553094387,0.0041222600266337395
YOR298C-A,YMR280C,1,8.12265,0.2931034564971924,0.016129031777381897,0.0041222600266337395
YMR019W,YLR107W,0,8.116815,0.2881355881690979,0.016129031777381897,0.00422280328348279
YHL020C,YER169W,1,8.101677,0.30000001192092896,0.017077798023819923,0.00422280328348279
YDR463W,YDR303C,1,8.08872,0.31147539615631104,0.0180265661329031,0.00422280328348279
YOR226C,YGR121C,0,8.088175,0.30645161867141724,0.0180265661329031,0.004323346074670553
YKL040C,YGL013C,0,8.068069,0.30158731341362,0.0180265661329031,0.004423888865858316
YFL025C,YBR057C,0,8.067852,0.296875,0.0180265661329031,0.004524432122707367
YDR168W,YKL040C,0,8.060376,0.29230770468711853,0.0180265661329031,0.00462497491389513
YOR219C,YOL070C,0,8.039942,0.28787878155708313,0.0180265661329031,0.004725517705082893
YGR005C,YBR212W,0,8.034046,0.28358209133148193,0.0180265661329031,0.004826060496270657
YDR017C,YDR403W,0,8.029652,0.27941176295280457,0.0180265661329031,0.004926603753119707
YCL067C,YDR463W,1,8.02746,0.28985506296157837,0.018975332379341125,0.004926603753119707
YGL058W,YNL093W,0,8.00224,0.2857142984867096,0.018975332379341125,0.00502714654430747
YFR030W,YEL044W,0,7.995622,0.28169015049934387,0.018975332379341125,0.0051276893354952335
YBR043C,YGL151W,0,7.9880524,0.2777777910232544,0.018975332379341125,0.005228232592344284
YMR039C,YGR005C,1,7.9821453,0.2876712381839752,0.019924098625779152,0.005228232592344284
YNL199C,YBR179C,0,7.9645996,0.28378379344940186,0.019924098625779152,0.005328775383532047
YDR167W,YHL027W,1,7.93536,0.2933333218097687,0.02087286487221718,0.005328775383532047
YAL029C,YOL013C,0,7.9237823,0.28947368264198303,0.02087286487221718,0.0054293181747198105
YPL087W,YDL215C,0,7.908958,0.2857142984867096,0.02087286487221718,0.005529861431568861
YBR200W,YPR025C,0,7.893967,0.28205129504203796,0.02087286487221718,0.005630404222756624
YGL130W,YML098W,1,7.888691,0.29113924503326416,0.021821631118655205,0.005630404222756624
YOR030W,YHR157W,0,7.8776836,0.2874999940395355,0.021821631118655205,0.0057309470139443874
YOR327C,YGR238C,0,7.8761086,0.2839506268501282,0.021821631118655205,0.005831490270793438
YCR042C,YGL013C,1,7.8631067,0.2926829159259796,0.02277039922773838,0.005831490270793438
YBR265W,YML076C,0,7.8529267,0.28915661573410034,0.02277039922773838,0.005932033061981201
YMR040W,YLR200W,0,7.823512,0.2857142984867096,0.02277039922773838,0.006032575853168964
YGR089W,YMR271C,0,7.785632,0.2823529541492462,0.02277039922773838,0.006133118644356728
YGR221C,YDR142C,0,7.7657337,0.27906978130340576,0.02277039922773838,0.006233661901205778
YNL103W,YGR134W,1,7.764684,0.28735631704330444,0.023719165474176407,0.006233661901205778
YKL099C,YPL280W,0,7.7587833,0.28409090638160706,0.023719165474176407,0.006334204692393541
YKL041W,YIR004W,0,7.753098,0.2808988690376282,0.023719165474176407,0.0064347474835813046
YPL105C,YNL027W,0,7.750985,0.2777777910232544,0.023719165474176407,0.006535290740430355
YIL156W,YPR101W,0,7.7302747,0.2747252881526947,0.023719165474176407,0.006635833531618118
YMR091C,YDR092W,0,7.710838,0.27173912525177,0.023719165474176407,0.0067363763228058815
YAL002W,YDR463W,0,7.6826773,0.2688172161579132,0.023719165474176407,0.006836919579654932
YLR119W,YEL044W,0,7.6732526,0.26595744490623474,0.023719165474176407,0.006937462370842695
YDR169C,YER040W,1,7.668436,0.27368420362472534,0.024667931720614433,0.006937462370842695
YBR217W,YOL068C,0,7.595069,0.2708333432674408,0.024667931720614433,0.0070380051620304585
YPL045W,YDL045W-A,0,7.580566,0.2680412232875824,0.024667931720614433,0.007138547953218222
YER040W,YJR082C,0,7.577379,0.26530611515045166,0.024667931720614433,0.007239091210067272
YDR073W,YPR133C,0,7.566048,0.2626262605190277,0.024667931720614433,0.007339634001255035
YIL162W,YDR171W,0,7.5391293,0.25999999046325684,0.024667931720614433,0.007440176792442799
YDR303C,YOL071W,1,7.529584,0.2673267424106598,0.02561669796705246,0.007440176792442799
YKL064W,YPL137C,0,7.527817,0.2647058963775635,0.02561669796705246,0.007540720049291849
YHL020C,YNL199C,1,7.5257225,0.27184465527534485,0.026565464213490486,0.007540720049291849
YPL135W,YDL197C,0,7.5248914,0.26923078298568726,0.026565464213490486,0.007641262840479612
