Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR302C,YPL227C,0,14.266884,0.0,0.0,0.00010009008110500872
YDR122W,YDR184C,0,11.481256,0.0,0.0,0.00020018016221001744
YPL029W,YGR046W,0,11.149053,0.0,0.0,0.00030027024331502616
YFR004W,YBR073W,0,10.458048,0.0,0.0,0.0004003603244200349
YKL146W,YDR184C,0,10.422329,0.0,0.0,0.0005004503764212132
YJL057C,YIL019W,0,10.233288,0.0,0.0,0.0006005404866300523
YOL072W,YKR052C,1,10.208472,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YOR273C,YBR073W,0,10.093376,0.125,0.0009910803055390716,0.0007006305386312306
YLR003C,YOR059C,0,9.923964,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YDR479C,YDR037W,0,9.920652,0.10000000149011612,0.0009910803055390716,0.000900810700841248
YLR117C,YOR048C,1,9.910548,0.1818181872367859,0.001982160611078143,0.000900810700841248
YBR055C,YPR134W,1,9.768064,0.25,0.002973240800201893,0.000900810700841248
YGL018C,YDL115C,0,9.729221,0.23076923191547394,0.002973240800201893,0.0010009007528424263
YKL028W,YDL153C,0,9.717434,0.2142857164144516,0.002973240800201893,0.0011009909212589264
YDR058C,YDL092W,0,9.699828,0.20000000298023224,0.002973240800201893,0.0012010809732601047
YLR435W,YKL146W,0,9.681904,0.1875,0.002973240800201893,0.001301171025261283
YML093W,YDR329C,0,9.636764,0.1764705926179886,0.002973240800201893,0.0014012610772624612
YKR060W,YNL293W,0,9.575434,0.1666666716337204,0.002973240800201893,0.0015013512456789613
YLR368W,YOL125W,0,9.330679,0.15789473056793213,0.002973240800201893,0.0016014412976801395
YGR241C,YPR017C,0,9.305943,0.15000000596046448,0.002973240800201893,0.0017015313496813178
YPL022W,YMR288W,0,9.2897415,0.1428571492433548,0.002973240800201893,0.001801621401682496
YJR090C,YOL072W,0,9.283892,0.13636364042758942,0.002973240800201893,0.0019017115700989962
YKL059C,YDR075W,0,9.139919,0.1304347813129425,0.002973240800201893,0.0020018015056848526
YEL005C,YIL110W,0,9.095654,0.125,0.002973240800201893,0.0021018916741013527
YLR406C,YIR036C,0,9.010452,0.11999999731779099,0.002973240800201893,0.002201981842517853
YER126C,YGL006W,0,9.001511,0.11538461595773697,0.002973240800201893,0.0023020717781037092
YML010W,YOL072W,1,8.998304,0.14814814925193787,0.003964321222156286,0.0023020717781037092
YDR511W,YJL168C,0,8.967882,0.1428571492433548,0.003964321222156286,0.0024021619465202093
YJL057C,YNR027W,0,8.951193,0.13793103396892548,0.003964321222156286,0.0025022521149367094
YJL098W,YKL145W,0,8.943918,0.13333334028720856,0.003964321222156286,0.002602342050522566
YDR330W,YLR372W,0,8.940924,0.12903225421905518,0.003964321222156286,0.002702432218939066
YPR134W,YBR085W,0,8.939407,0.125,0.003964321222156286,0.0028025221545249224
YOR257W,YCR027C,0,8.938534,0.12121212482452393,0.003964321222156286,0.0029026123229414225
YKR072C,YML129C,0,8.932474,0.11764705926179886,0.003964321222156286,0.0030027024913579226
YBR272C,YLR068W,0,8.859444,0.11428571492433548,0.003964321222156286,0.003102792426943779
YBL080C,YOR306C,0,8.856529,0.1111111119389534,0.003964321222156286,0.003202882595360279
