Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YBR089C-A,1,16.784931,1.0,0.0009823183063417673,0.0
YGR002C,YDR004W,1,10.528437,1.0,0.0019646366126835346,0.0
YLR247C,YJL140W,0,10.396174,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YCR042C,YKL145W,0,10.309531,0.5,0.0019646366126835346,0.00020036064961459488
YDR075W,YJL100W,0,9.957098,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YLR151C,YJL203W,0,9.538936,0.3333333432674408,0.0019646366126835346,0.00040072129922918975
YDR288W,YJR057W,1,9.506279,0.4285714328289032,0.002946954919025302,0.00040072129922918975
YDR482C,YMR089C,0,9.423694,0.375,0.002946954919025302,0.0005009016022086143
YBR170C,YPL239W,0,9.405489,0.3333333432674408,0.002946954919025302,0.0006010819342918694
YPL164C,YCR092C,1,9.300034,0.4000000059604645,0.003929273225367069,0.0006010819342918694
YDR359C,YNL133C,1,9.225044,0.4545454680919647,0.004911591298878193,0.0006010819342918694
YER169W,YDR337W,0,9.222142,0.4166666567325592,0.004911591298878193,0.0007012622663751245
YER169W,YJL140W,1,9.178601,0.4615384638309479,0.005893909838050604,0.0007012622663751245
YML011C,YBR272C,1,9.009603,0.5,0.0068762279115617275,0.0007012622663751245
YOL072W,YBR089C-A,1,9.0053005,0.5333333611488342,0.007858546450734138,0.0007012622663751245
YNL240C,YGR005C,0,8.920008,0.5,0.007858546450734138,0.0008014425984583795
YIL107C,YNL023C,0,8.847364,0.47058823704719543,0.007858546450734138,0.0009016229305416346
YDR182W,YMR089C,0,8.824059,0.4444444477558136,0.007858546450734138,0.0010018032044172287
YHR150W,YLR093C,0,8.760696,0.42105263471603394,0.007858546450734138,0.0011019835947081447
YGR089W,YPR133C,0,8.756773,0.4000000059604645,0.007858546450734138,0.0012021638685837388
YDR276C,YML010W,0,8.68711,0.380952388048172,0.007858546450734138,0.0013023442588746548
YBR272C,YPL122C,1,8.655521,0.40909090638160706,0.008840864524245262,0.0013023442588746548
YKL048C,YGL005C,0,8.638996,0.3913043439388275,0.008840864524245262,0.001402524532750249
YBR258C,YDR303C,0,8.636187,0.375,0.008840864524245262,0.0015027049230411649
YDR004W,YFL024C,1,8.587654,0.4000000059604645,0.009823182597756386,0.0015027049230411649
YDR480W,YKR008W,0,8.561173,0.38461539149284363,0.009823182597756386,0.001602885196916759
YBR114W,YDL070W,1,8.54191,0.40740740299224854,0.01080550067126751,0.001602885196916759
YFL024C,YKL113C,1,8.522179,0.4285714328289032,0.011787819676101208,0.001602885196916759
YHR090C,YJL104W,0,8.474913,0.4137931168079376,0.011787819676101208,0.0017030654707923532
YCL014W,YMR197C,0,8.44168,0.4000000059604645,0.011787819676101208,0.0018032458610832691
YHR098C,YLR107W,0,8.428492,0.3870967626571655,0.011787819676101208,0.0019034261349588633
YKL113C,YKR008W,1,8.420742,0.40625,0.012770137749612331,0.0019034261349588633
YNR023W,YDL020C,0,8.263076,0.39393940567970276,0.012770137749612331,0.0020036064088344574
YKL065C,YPR182W,0,8.2554035,0.38235294818878174,0.012770137749612331,0.002103786915540695
YOR320C,YNL107W,0,8.235645,0.37142857909202576,0.012770137749612331,0.0022039671894162893
YPR075C,YOR329C,0,8.217323,0.3611111044883728,0.012770137749612331,0.0023041474632918835
YPL122C,YDL020C,1,8.2002945,0.37837839126586914,0.013752455823123455,0.0023041474632918835
YNL133C,YBR278W,1,8.173538,0.3947368562221527,0.014734773896634579,0.0023041474632918835
YKL005C,YGL153W,0,8.125176,0.38461539149284363,0.014734773896634579,0.0024043277371674776
YGL013C,YMR091C,0,8.1021805,0.375,0.014734773896634579,0.0025045080110430717
YIL073C,YEL018W,0,8.080385,0.3658536672592163,0.014734773896634579,0.0026046885177493095
YPL232W,YCL052C,0,8.0745945,0.3571428656578064,0.014734773896634579,0.0027048687916249037
YOR226C,YAL054C,0,8.073141,0.3488371968269348,0.014734773896634579,0.002805049065500498
YMR044W,YGL130W,0,8.069767,0.34090909361839294,0.014734773896634579,0.002905229339376092
YGR209C,YKR055W,0,8.066687,0.3333333432674408,0.014734773896634579,0.0030054098460823298
YLR163C,YBR089C-A,0,8.049561,0.32608696818351746,0.014734773896634579,0.003105590119957924
YMR055C,YOR266W,0,7.9342775,0.3191489279270172,0.014734773896634579,0.003205770393833518
YHR090C,YPR188C,0,7.8958197,0.3125,0.014734773896634579,0.003305950667709112
YPR006C,YNR037C,0,7.879263,0.30612245202064514,0.014734773896634579,0.0034061309415847063
YBL009W,YNR006W,0,7.8554296,0.30000001192092896,0.014734773896634579,0.003506311448290944
YLR362W,YPL239W,0,7.851664,0.29411765933036804,0.014734773896634579,0.0036064917221665382
YLR324W,YIL103W,0,7.84426,0.2884615361690521,0.014734773896634579,0.0037066719960421324
YPR023C,YJR049C,0,7.843498,0.2830188572406769,0.014734773896634579,0.0038068522699177265
YPR006C,YGR183C,0,7.757972,0.2777777910232544,0.014734773896634579,0.003907032776623964
YIL066C,YJR057W,0,7.75613,0.27272728085517883,0.014734773896634579,0.004007212817668915
YPL164C,YDL200C,1,7.6800575,0.2857142984867096,0.015717092901468277,0.004007212817668915
YMR322C,YOL146W,0,7.6635265,0.28070175647735596,0.015717092901468277,0.004107393324375153
YDL058W,YDR468C,0,7.662334,0.27586206793785095,0.015717092901468277,0.00420757383108139
YOL072W,YHR090C,1,7.659706,0.2881355881690979,0.0166994109749794,0.00420757383108139
YFL013C,YNL009W,0,7.6572943,0.28333333134651184,0.0166994109749794,0.004307753872126341
YPR008W,YMR213W,0,7.650179,0.2786885201931,0.0166994109749794,0.004407934378832579
YPR020W,YFR033C,0,7.6370974,0.27419355511665344,0.0166994109749794,0.004508114419877529
YDL149W,YDR165W,0,7.631411,0.2698412835597992,0.0166994109749794,0.004608294926583767
YDR078C,YGL058W,1,7.6175776,0.28125,0.017681729048490524,0.004608294926583767
YPL164C,YPL153C,1,7.592416,0.29230770468711853,0.018664047122001648,0.004608294926583767
YHR157W,YNL008C,0,7.571331,0.28787878155708313,0.018664047122001648,0.004708475433290005
YGL013C,YOL108C,0,7.554137,0.28358209133148193,0.018664047122001648,0.004808655474334955
YLR135W,YLR425W,0,7.5383263,0.27941176295280457,0.018664047122001648,0.004908835981041193
YER142C,YMR230W,0,7.518674,0.2753623127937317,0.018664047122001648,0.0050090160220861435
YOR386W,YNL299W,1,7.4978714,0.2857142984867096,0.01964636519551277,0.0050090160220861435
YJR052W,YGL070C,1,7.4809875,0.2957746386528015,0.020628683269023895,0.0050090160220861435
YBL008W,YEL030W,0,7.4720516,0.2916666567325592,0.020628683269023895,0.005109196528792381
YMR175W,YDL245C,0,7.4554424,0.2876712381839752,0.020628683269023895,0.005209377035498619
