Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER148W,YBR089C-A,1,15.955528,1.0,0.0009980039903894067,0.0
YKR025W,YPL139C,1,14.616741,1.0,0.0019960079807788134,0.0
YML121W,YKL006C-A,1,14.5869055,1.0,0.002994012087583542,0.0
YPR186C,YLL042C,1,14.085909,1.0,0.003992015961557627,0.0
YER148W,YDR005C,1,13.371199,1.0,0.004990019835531712,0.0
YNL110C,YKL041W,0,12.852264,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YHR081W,YKL020C,0,12.380283,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YMR322C,YDR303C,0,12.3315525,0.625,0.004990019835531712,0.0003000600263476372
YOR269W,YMR037C,0,12.185487,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YPL139C,YKL006C-A,1,12.1458645,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YBR089C-A,YPL139C,1,12.035905,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YOR039W,YDR005C,1,11.711099,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YLR403W,YLR223C,1,11.646396,0.692307710647583,0.008982036262750626,0.0004000800254289061
YNR003C,YKL006C-A,1,11.507238,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YPR110C,YDR005C,1,11.479866,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YNR003C,YML121W,1,11.457101,0.75,0.011976048350334167,0.0004000800254289061
YKL144C,YDR045C,1,11.426605,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YDR005C,YDR217C,0,11.267188,0.7222222089767456,0.012974051758646965,0.000500100024510175
YDR461W,YKL006C-A,1,11.241063,0.7368420958518982,0.013972056098282337,0.000500100024510175
YAL053W,YBL093C,0,11.212312,0.699999988079071,0.013972056098282337,0.0006001200526952744
YOR224C,YNR003C,1,11.211999,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YLR223C,YDR005C,1,11.177391,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YOR224C,YML107C,1,11.122514,0.739130437374115,0.016966067254543304,0.0006001200526952744
YBR091C,YBR123C,1,11.120998,0.75,0.01796407252550125,0.0006001200526952744
YNR003C,YPL139C,1,11.116005,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YDL074C,YNL039W,0,11.065928,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YLR238W,YNR010W,0,11.003767,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YML036W,YDR005C,1,10.995564,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YNL151C,YML107C,1,10.963969,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YER053C,YGR158C,0,10.958555,0.699999988079071,0.020958084613084793,0.0009001800208352506
YIL079C,YBR089C-A,0,10.946079,0.6774193644523621,0.020958084613084793,0.00100020004902035
YMR198W,YEL044W,0,10.932519,0.65625,0.020958084613084793,0.0011002200189977884
YPR186C,YPL139C,1,10.927748,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YOR319W,YPL139C,1,10.924549,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YLR403W,YPL139C,1,10.8811,0.6857143044471741,0.023952096700668335,0.0011002200189977884
YGR253C,YMR091C,0,10.876081,0.6666666865348816,0.023952096700668335,0.0012002401053905487
YKR025W,YNR003C,1,10.818058,0.6756756901741028,0.024950100108981133,0.0012002401053905487
YEL018W,YOL108C,0,10.817335,0.6578947305679321,0.024950100108981133,0.0013002600753679872
YKR025W,YNL039W,1,10.814901,0.6666666865348816,0.02594810351729393,0.0013002600753679872
YLR312W-A,YDR145W,0,10.813284,0.6499999761581421,0.02594810351729393,0.0014002800453454256
YPL007C,YNL151C,1,10.7610035,0.6585366129875183,0.026946106925606728,0.0014002800453454256
