Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YPR008W,1,16.195889,1.0,0.0009990009712055326,0.0
YPR008W,YDR145W,1,15.466942,1.0,0.001998001942411065,0.0
YDR167W,YGR005C,1,15.121059,1.0,0.0029970030300319195,0.0
YPR086W,YGL166W,1,14.733807,1.0,0.00399600388482213,0.0
YGL166W,YDR145W,1,14.639126,1.0,0.004995005205273628,0.0
YIL143C,YGL166W,1,14.493084,1.0,0.005994006060063839,0.0
YGL163C,YAL001C,0,14.421198,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YMR002W,YDL070W,0,14.31588,0.75,0.005994006060063839,0.00020002000383101404
YPR086W,YDR145W,1,13.879772,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YGR005C,YPR025C,1,13.840819,0.800000011920929,0.00799200776964426,0.00020002000383101404
YDR167W,YDR145W,1,13.6473675,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YIL143C,YKR062W,1,13.554537,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YPR086W,YDR460W,1,13.288515,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YPL122C,YGR005C,1,13.220466,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YOR059C,YKL005C,0,13.189234,0.800000011920929,0.011988012120127678,0.00030002999119460583
YDR167W,YDR460W,1,13.13574,0.8125,0.012987012974917889,0.00030002999119460583
YDR145W,YDR460W,1,13.023719,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YIL143C,YPR025C,1,12.818333,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YML098W,YPR008W,1,12.593716,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YJL036W,YKL003C,0,12.487316,0.800000011920929,0.01598401553928852,0.0004000400076620281
YPR086W,YPR025C,1,12.441713,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YER148W,YIL143C,1,12.341948,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YDR311W,YDR145W,1,12.281443,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YPL122C,YPR008W,1,12.063252,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YNL199C,YKR008W,0,12.050848,0.800000011920929,0.019980020821094513,0.0005000500241294503
YGL166W,YPR025C,1,12.022051,0.807692289352417,0.02097902074456215,0.0005000500241294503
