Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YFR003C,1,20.666304,1.0,0.001349527621641755,0.0
YGR123C,YIL113W,1,17.937283,1.0,0.00269905524328351,0.0
YOR386W,YLR003C,0,17.479124,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YLR361C,YMR036C,1,17.44138,0.75,0.004048583097755909,0.0001349527738057077
YIL113W,YIR026C,1,16.657663,0.800000011920929,0.00539811048656702,0.0001349527738057077
YFR028C,YIL113W,1,16.616848,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YFR003C,YMR036C,1,15.853701,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YMR036C,YER054C,1,15.680093,0.875,0.00944669358432293,0.0001349527738057077
YDL112W,YOR173W,0,14.996794,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YOL071W,YGR145W,0,14.895639,0.699999988079071,0.00944669358432293,0.0004048582923132926
YGR123C,YOR208W,1,14.81608,0.7272727489471436,0.01079622097313404,0.0004048582923132926
YPR073C,YMR036C,1,14.43004,0.75,0.012145749293267727,0.0004048582923132926
YFR003C,YIR026C,1,13.154083,0.7692307829856873,0.013495276682078838,0.0004048582923132926
YDR496C,YDR533C,0,12.958314,0.7142857313156128,0.013495276682078838,0.0005398110952228308
YOL093W,YDR258C,0,12.900824,0.6666666865348816,0.013495276682078838,0.0006747638108208776
YBL039C,YNL274C,0,12.640492,0.625,0.013495276682078838,0.0008097165846265852
YIR026C,YER054C,1,12.552261,0.6470588445663452,0.01484480407088995,0.0008097165846265852
YOR347C,YOL142W,0,12.233768,0.6111111044883728,0.01484480407088995,0.0009446693584322929
YGR123C,YCR079W,1,12.166317,0.6315789222717285,0.016194332391023636,0.0009446693584322929
YDL111C,YJR036C,0,12.060345,0.6000000238418579,0.016194332391023636,0.0010796221904456615
YHR196W,YDR258C,0,11.9854355,0.5714285969734192,0.016194332391023636,0.0012145749060437083
YFR028C,YFR003C,1,11.888876,0.5909090638160706,0.017543859779834747,0.0012145749060437083
YAL016W,YGL190C,1,11.887632,0.6086956262588501,0.01889338716864586,0.0012145749060437083
YBR125C,YMR036C,1,11.789609,0.625,0.02024291455745697,0.0012145749060437083
YIR026C,YCR079W,1,11.712358,0.6399999856948853,0.02159244194626808,0.0012145749060437083
YDL236W,YIL113W,1,11.612457,0.6538461446762085,0.022941971197724342,0.0012145749060437083
YJL036W,YNL163C,0,11.503864,0.6296296119689941,0.022941971197724342,0.001349527621641755
YAL016W,YBL046W,1,11.212343,0.6428571343421936,0.024291498586535454,0.001349527621641755
YOR386W,YBR030W,0,11.207914,0.6206896305084229,0.024291498586535454,0.0014844804536551237
YNL223W,YPR041W,0,11.179922,0.6000000238418579,0.024291498586535454,0.0016194331692531705
YMR277W,YIL113W,1,11.097688,0.6129032373428345,0.025641025975346565,0.0016194331692531705
YNL053W,YIL113W,1,11.08573,0.625,0.026990553364157677,0.0016194331692531705
YBR125C,YDL006W,1,11.034813,0.6363636255264282,0.028340080752968788,0.0016194331692531705
YJL155C,YDR346C,0,11.004156,0.6176470518112183,0.028340080752968788,0.001754386001266539
YGR123C,YER054C,1,10.796061,0.6285714507102966,0.0296896081417799,0.001754386001266539
YLL039C,YDL208W,0,10.738844,0.6111111044883728,0.0296896081417799,0.0018893387168645859
YFR028C,YOR208W,1,10.724056,0.6216216087341309,0.03103913553059101,0.0018893387168645859
YGL250W,YCR072C,0,10.716566,0.6052631735801697,0.03103913553059101,0.0020242915488779545
YKL034W,YDR069C,0,10.593194,0.5897436141967773,0.03103913553059101,0.002159244380891323
YAL031C,YDR075W,1,10.592495,0.6000000238418579,0.03238866478204727,0.002159244380891323
YNR007C,YKL078W,0,10.572228,0.5853658318519592,0.03238866478204727,0.002294196980074048
YDR481C,YFR003C,1,10.516669,0.5952380895614624,0.03373819217085838,0.002294196980074048
YPL154C,YBL024W,0,10.513782,0.5813953280448914,0.03373819217085838,0.0024291498120874166
YMR170C,YPL237W,0,10.448828,0.5681818127632141,0.03373819217085838,0.0025641026441007853
YML056C,YIL136W,0,10.417036,0.5555555820465088,0.03373819217085838,0.00269905524328351
YMR036C,YCR079W,1,10.379776,0.5652173757553101,0.035087719559669495,0.00269905524328351
YBL056W,YBL046W,1,10.309609,0.5744680762290955,0.036437246948480606,0.00269905524328351
