Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,77.54176,1.0,0.0010000000474974513,0.0
YDR046C,YOR348C,1,16.33524,1.0,0.0020000000949949026,0.0
YMR088C,YDR508C,1,15.411302,1.0,0.003000000026077032,0.0
YJR001W,YGR191W,1,15.302704,1.0,0.004000000189989805,0.0
YER119C,YDR046C,1,15.081929,1.0,0.004999999888241291,0.0
YMR088C,YDR046C,1,14.610535,1.0,0.006000000052154064,0.0
YLL055W,YOL020W,1,14.4788685,1.0,0.007000000216066837,0.0
YDR508C,YOR348C,1,14.46434,1.0,0.00800000037997961,0.0
YDR508C,YKR039W,1,14.253502,1.0,0.008999999612569809,0.0
YLL055W,YBR069C,1,14.219654,1.0,0.009999999776482582,0.0
YER119C,YCL025C,1,14.110282,1.0,0.010999999940395355,0.0
YER119C,YBR069C,1,13.81626,1.0,0.012000000104308128,0.0
YJL059W,YBR069C,1,13.674208,1.0,0.013000000268220901,0.0
YGR055W,YKR039W,1,13.525801,1.0,0.014000000432133675,0.0
YPR021C,YCL025C,1,13.466562,1.0,0.014999999664723873,0.0
YGR055W,YOR348C,1,13.381305,1.0,0.01600000075995922,0.0
YIL088C,YBR069C,1,13.374285,1.0,0.017000000923871994,0.0
YKR039W,YDR046C,1,13.321234,1.0,0.017999999225139618,0.0
YGR055W,YMR088C,1,13.039932,1.0,0.01899999938905239,0.0
YBR069C,YOR348C,1,12.929409,1.0,0.019999999552965164,0.0
YDR508C,YJR001W,1,12.887337,1.0,0.020999999716877937,0.0
YGR055W,YEL064C,1,12.745333,1.0,0.02199999988079071,0.0
YIL088C,YOL020W,1,12.676153,1.0,0.023000000044703484,0.0
YLL055W,YDR508C,1,12.639353,1.0,0.024000000208616257,0.0
YGR055W,YNL268W,1,12.556789,1.0,0.02500000037252903,0.0
YDL210W,YDR046C,1,12.530947,1.0,0.026000000536441803,0.0
YIL088C,YCL025C,1,12.500065,1.0,0.027000000700354576,0.0
YGR055W,YER119C,1,12.497311,1.0,0.02800000086426735,0.0
YOL020W,YOR348C,1,12.386305,1.0,0.028999999165534973,0.0
YJR001W,YOL020W,1,12.325713,1.0,0.029999999329447746,0.0
YBR069C,YGR142W,1,12.308275,1.0,0.03099999949336052,0.0
YKR039W,YOL020W,1,12.250977,1.0,0.03200000151991844,0.0
YGR088W,YLR380W,0,12.191994,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR508C,YER119C,1,12.1260395,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YCL025C,YOR348C,1,12.106905,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
