Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YKL173W,1,11.832139,1.0,0.0009960159659385681,0.0
YDR153C,YEL018W,0,11.4189,0.5,0.0009960159659385681,0.00010004001524066553
YBR057C,YPL151C,0,11.398329,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YGL050W,YDR075W,0,11.147247,0.25,0.0009960159659385681,0.00030012003844603896
YGL058W,YOR279C,0,10.900296,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YPR134W,YPR057W,1,10.7775135,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YLR275W,YKR022C,1,10.6361885,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YOR304W,YEL003W,0,10.573395,0.375,0.0029880478978157043,0.0005002000834792852
YMR288W,YDR482C,1,10.560396,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YDR194C,YLR323C,1,10.354623,0.5,0.004980079829692841,0.0005002000834792852
YML011C,YMR061W,0,10.324165,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YBR102C,YPL151C,1,10.30266,0.5,0.005976095795631409,0.0006002400768920779
YKL173W,YLR323C,1,10.215828,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YMR077C,YPR057W,0,10.210995,0.5,0.006972111761569977,0.0007002801285125315
YML011C,YBR278W,0,10.087534,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YPR094W,YLR275W,1,10.04598,0.5,0.007968127727508545,0.0008003201219253242
YBR065C,YOL102C,1,9.985893,0.529411792755127,0.008964143693447113,0.0008003201219253242
YDL030W,YGR129W,1,9.956587,0.5555555820465088,0.009960159659385681,0.0008003201219253242
YDL006W,YLR323C,1,9.929638,0.5789473652839661,0.01095617562532425,0.0008003201219253242
YDR167W,YOL108C,0,9.894213,0.550000011920929,0.01095617562532425,0.0009003601153381169
YLR275W,YPL151C,1,9.850633,0.5714285969734192,0.011952191591262817,0.0009003601153381169
YPR094W,YLR117C,1,9.781027,0.5909090638160706,0.012948207557201385,0.0009003601153381169
YNR039C,YPR135W,0,9.773163,0.5652173757553101,0.012948207557201385,0.0010004001669585705
YOL102C,YDR163W,1,9.713556,0.5833333134651184,0.013944223523139954,0.0010004001669585705
YLR323C,YNL199C,0,9.647244,0.5600000023841858,0.013944223523139954,0.0011004401603713632
YOL108C,YHR166C,0,9.525831,0.5384615659713745,0.013944223523139954,0.0012004801537841558
YMR059W,YOL102C,1,9.389688,0.5555555820465088,0.014940239489078522,0.0012004801537841558
YPR101W,YPR134W,1,9.382557,0.5714285969734192,0.01593625545501709,0.0012004801537841558
YKR022C,YOR319W,1,9.302727,0.5862069129943848,0.016932271420955658,0.0012004801537841558
YPR101W,YDR482C,1,9.193235,0.6000000238418579,0.017928287386894226,0.0012004801537841558
YGL174W,YKR022C,1,9.191517,0.6129032373428345,0.018924303352832794,0.0012004801537841558
YNL147W,YDR482C,1,9.151186,0.625,0.019920319318771362,0.0012004801537841558
YLR003C,YBR167C,0,9.131467,0.6060606241226196,0.019920319318771362,0.0013005202636122704
YKL040C,YNL081C,0,9.122924,0.5882353186607361,0.019920319318771362,0.001400560257025063
YFL017W-A,YOL102C,1,9.119652,0.6000000238418579,0.02091633528470993,0.001400560257025063
YMR268C,YIL061C,1,9.054191,0.6111111044883728,0.0219123512506485,0.001400560257025063
YGL174W,YBR119W,1,9.042961,0.6216216087341309,0.022908367216587067,0.001400560257025063
YKR086W,YMR288W,1,9.019909,0.6315789222717285,0.023904383182525635,0.001400560257025063
YJR090C,YPL193W,0,9.015096,0.6153846383094788,0.023904383182525635,0.0015006002504378557
YPR094W,YPR057W,1,9.013761,0.625,0.024900399148464203,0.0015006002504378557
YDR473C,YMR288W,1,8.96804,0.6341463327407837,0.02589641511440277,0.0015006002504378557
YLR135W,YNL173C,0,8.930629,0.6190476417541504,0.02589641511440277,0.0016006402438506484
YKL012W,YGR278W,1,8.86114,0.6279069781303406,0.02689243108034134,0.0016006402438506484
YPL211W,YDR515W,0,8.810444,0.6136363744735718,0.02689243108034134,0.001700680237263441
YPR094W,YGR013W,1,8.799749,0.6222222447395325,0.027888447046279907,0.001700680237263441
YML121W,YGL087C,0,8.78916,0.6086956262588501,0.027888447046279907,0.0018007202306762338
YOR284W,YDL058W,0,8.706478,0.5957446694374084,0.027888447046279907,0.0019007603405043483
YPR094W,YDR482C,1,8.690283,0.6041666865348816,0.028884463012218475,0.0019007603405043483
YPR101W,YNL147W,1,8.688834,0.6122449040412903,0.029880478978157043,0.0019007603405043483
YJR090C,YOL135C,0,8.676241,0.6000000238418579,0.029880478978157043,0.002000800333917141
YKL012W,YIL061C,1,8.674242,0.6078431606292725,0.03087649494409561,0.002000800333917141
YBR188C,YDL098C,1,8.663689,0.6153846383094788,0.03187251091003418,0.002000800333917141
YOR219C,YHR082C,0,8.458529,0.6037735939025879,0.03187251091003418,0.0021008404437452555
YMR059W,YJL203W,1,8.453887,0.6111111044883728,0.03286852687597275,0.0021008404437452555
YNR011C,YOR319W,1,8.425616,0.6181818246841431,0.033864542841911316,0.0021008404437452555
YKR024C,YKR022C,0,8.4082575,0.6071428656578064,0.033864542841911316,0.0022008803207427263
YDR194C,YOL130W,0,8.385791,0.5964912176132202,0.033864542841911316,0.002300920430570841
YBL008W,YER168C,0,8.374308,0.5862069129943848,0.033864542841911316,0.0024009603075683117
YPL064C,YPR057W,1,8.324694,0.5932203531265259,0.034860558807849884,0.0024009603075683117
YBR065C,YBR055C,1,8.309933,0.6000000238418579,0.03585657477378845,0.0024009603075683117
YMR288W,YPR182W,1,8.3012295,0.6065573692321777,0.03685259073972702,0.0024009603075683117
YLR275W,YJR050W,1,8.295366,0.6129032373428345,0.03784860670566559,0.0024009603075683117
YJL203W,YPR057W,1,8.29336,0.6190476417541504,0.038844622671604156,0.0024009603075683117
YDL006W,YNL245C,1,8.291104,0.625,0.039840638637542725,0.0024009603075683117
YOR319W,YDR163W,1,8.278219,0.6307692527770996,0.04083665460348129,0.0024009603075683117
YER022W,YIR004W,0,8.2700615,0.6212121248245239,0.04083665460348129,0.002501000417396426
YBR188C,YLR264W,0,8.258775,0.611940324306488,0.04083665460348129,0.0026010405272245407
YKR022C,YKL095W,1,8.254877,0.6176470518112183,0.04183267056941986,0.0026010405272245407
YPL151C,YKR022C,1,8.221117,0.6231883764266968,0.04282868653535843,0.0026010405272245407
YMR044W,YKL203C,0,8.1972065,0.6142857074737549,0.04282868653535843,0.0027010804042220116
YKL005C,YDR460W,0,8.19169,0.6056337952613831,0.04282868653535843,0.002801120514050126
YKL012W,YKL074C,1,8.181115,0.6111111044883728,0.043824702501297,0.002801120514050126
YDR482C,YKL032C,0,8.178003,0.6027397513389587,0.043824702501297,0.002901160391047597
YLL042C,YNR006W,0,8.172518,0.5945945978164673,0.043824702501297,0.0030012005008757114
YHR156C,YGL061C,0,8.1675625,0.5866666436195374,0.043824702501297,0.003101240610703826
YLR336C,YMR115W,0,8.162102,0.5789473652839661,0.043824702501297,0.003201280487701297
YDR473C,YGR013W,1,8.150373,0.5844155550003052,0.044820718467235565,0.003201280487701297
YDR153C,YDL122W,0,8.145626,0.5769230723381042,0.044820718467235565,0.0033013205975294113
YBR055C,YPR182W,1,8.1048355,0.5822784900665283,0.04581673443317413,0.0033013205975294113
YKL196C,YBR217W,0,8.100145,0.574999988079071,0.04581673443317413,0.003401360474526882
YKL094W,YAL056W,0,8.083353,0.5679012537002563,0.04581673443317413,0.0035014005843549967
YIL061C,YOR159C,1,8.075071,0.5731707215309143,0.0468127503991127,0.0035014005843549967
YOL102C,YPR182W,1,8.064175,0.5783132314682007,0.04780876636505127,0.0035014005843549967
YKR007W,YDR092W,0,8.0500145,0.5714285969734192,0.04780876636505127,0.0036014404613524675
YPR083W,YBR153W,0,8.041552,0.5647059082984924,0.04780876636505127,0.003701480571180582
YLR423C,YLR210W,0,7.9997616,0.5581395626068115,0.04780876636505127,0.0038015206810086966
YDR337W,YMR162C,0,7.989365,0.5517241358757019,0.04780876636505127,0.0039015605580061674
YKR052C,YOR319W,1,7.984697,0.5568181872367859,0.04880478233098984,0.0039015605580061674
YBR089C-A,YOL052C-A,0,7.9794383,0.550561785697937,0.04880478233098984,0.004001600667834282
YOR141C,YGL257C,0,7.9628153,0.5444444417953491,0.04880478233098984,0.004101640544831753
YNL147W,YPR182W,1,7.952386,0.5494505763053894,0.049800798296928406,0.004101640544831753
YOR304W,YNR010W,0,7.935712,0.54347825050354,0.049800798296928406,0.004201680887490511
YKR068C,YOL070C,0,7.9272385,0.5376344323158264,0.049800798296928406,0.004301720764487982
YHR150W,YPL055C,0,7.8991647,0.5319148898124695,0.049800798296928406,0.004401760641485453
YMR268C,YMR213W,1,7.8969536,0.5368421077728271,0.050796814262866974,0.004401760641485453
YGL092W,YNL245C,1,7.884446,0.5416666865348816,0.05179283022880554,0.004401760641485453
YKR024C,YGR129W,0,7.880656,0.5360824465751648,0.05179283022880554,0.0045018005184829235
YGR227W,YGL166W,0,7.8796844,0.5306122303009033,0.05179283022880554,0.004601840861141682
YMR288W,YLR323C,1,7.8413625,0.5353535413742065,0.05278884619474411,0.004601840861141682
YNL147W,YBL026W,1,7.8389454,0.5400000214576721,0.05378486216068268,0.004601840861141682
YKR022C,YDL098C,1,7.8342466,0.5445544719696045,0.054780878126621246,0.004601840861141682
YKR008W,YER115C,0,7.8134327,0.5392156839370728,0.054780878126621246,0.0047018807381391525
YNL054W,YCL014W,0,7.8056364,0.5339806079864502,0.054780878126621246,0.004801920615136623
YHR001W-A,YMR089C,0,7.8033977,0.5288461446762085,0.054780878126621246,0.0049019609577953815
YOL026C,YOR301W,0,7.784916,0.523809552192688,0.054780878126621246,0.005002000834792852
YOR048C,YHR165C,0,7.7838125,0.5188679099082947,0.054780878126621246,0.005102040711790323
YDR473C,YNL245C,1,7.763468,0.5233644843101501,0.055776894092559814,0.005102040711790323
YBR188C,YGL030W,1,7.7405467,0.5277777910232544,0.05677291005849838,0.005102040711790323
YGL174W,YML093W,0,7.7354126,0.5229358077049255,0.05677291005849838,0.005202081054449081
YDL045W-A,YBR089C-A,0,7.7327995,0.5181818008422852,0.05677291005849838,0.005302120931446552
YPR101W,YKL074C,1,7.731471,0.522522509098053,0.05776892602443695,0.005302120931446552
YJR022W,YIR005W,1,7.713786,0.5267857313156128,0.05876494199037552,0.005302120931446552
YKR054C,YJL058C,0,7.707551,0.5221238732337952,0.05876494199037552,0.005402160808444023
YKL012W,YAR008W,1,7.6888084,0.5263158082962036,0.05976095795631409,0.005402160808444023
YJR022W,YKR086W,1,7.682472,0.530434787273407,0.060756973922252655,0.005402160808444023
YDR088C,YOL102C,1,7.6821074,0.5344827771186829,0.06175298988819122,0.005402160808444023
YPR057W,YFR049W,0,7.673401,0.5299145579338074,0.06175298988819122,0.005502200685441494
YNL304W,YEL018W,0,7.6722136,0.5254237055778503,0.06175298988819122,0.005602241028100252
YKR086W,YJR050W,1,7.6515512,0.529411792755127,0.06274900585412979,0.005602241028100252
YPR100W,YDL159W,0,7.6368465,0.5249999761581421,0.06274900585412979,0.005702280905097723
