Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR117C,YKL095W,1,14.227795,1.0,0.0009910803055390716,0.0
YKL173W,YLR275W,1,12.234293,1.0,0.001982160611078143,0.0
YDR482C,YNL245C,1,12.152826,1.0,0.002973240800201893,0.0
YOL102C,YPR134W,1,12.130497,1.0,0.003964321222156286,0.0
YLR323C,YGL174W,1,12.110028,1.0,0.004955401178449392,0.0
YDR482C,YKR086W,1,11.862207,1.0,0.005946481600403786,0.0
YOL102C,YGL174W,1,11.849304,1.0,0.006937562022358179,0.0
YNL147W,YPL151C,1,11.821079,1.0,0.007928642444312572,0.0
YKR086W,YNL110C,0,11.766214,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YNL147W,YKL095W,1,11.64985,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YGR132C,YKL094W,0,11.597296,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YBR055C,YPR182W,1,11.436331,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YDL030W,YGR129W,1,11.383067,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YNL245C,YGL174W,1,11.148375,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YNL311C,YKL203C,0,10.944663,0.800000011920929,0.011892963200807571,0.00030027024331502616
YDR121W,YMR044W,0,10.926487,0.75,0.011892963200807571,0.0004003603244200349
YGR002C,YJL095W,0,10.868568,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YPL213W,YMR288W,1,10.858948,0.7222222089767456,0.012884043157100677,0.0005004503764212132
YDR291W,YFL017W-A,0,10.749867,0.6842105388641357,0.012884043157100677,0.0006005404866300523
YOR279C,YPL227C,0,10.697535,0.6499999761581421,0.012884043157100677,0.0007006305386312306
YDR167W,YGR144W,0,10.601107,0.6190476417541504,0.012884043157100677,0.0008007206488400698
YLR266C,YDR281C,0,10.598486,0.5909090638160706,0.012884043157100677,0.000900810700841248
YOR054C,YOR327C,0,10.587055,0.5652173757553101,0.012884043157100677,0.0010009007528424263
YLR238W,YMR070W,0,10.571449,0.5416666865348816,0.012884043157100677,0.0011009909212589264
YAL032C,YGL174W,1,10.569998,0.5600000023841858,0.013875124044716358,0.0011009909212589264
YPR057W,YLR275W,1,10.505379,0.5769230723381042,0.014866204001009464,0.0011009909212589264
YOR279C,YOL054W,0,10.502511,0.5555555820465088,0.014866204001009464,0.0012010809732601047
YDL058W,YLR427W,0,10.461905,0.5357142686843872,0.014866204001009464,0.001301171025261283
YFL017W-A,YBR055C,1,10.406201,0.5517241358757019,0.015857284888625145,0.001301171025261283
YDR006C,YCR027C,0,10.397503,0.5333333611488342,0.015857284888625145,0.0014012610772624612
YBR055C,YPR094W,1,10.377558,0.5483871102333069,0.01684836484491825,0.0014012610772624612
YKR052C,YNL245C,1,10.359955,0.5625,0.017839444801211357,0.0014012610772624612
YDR218C,YOL125W,0,10.297478,0.5454545617103577,0.017839444801211357,0.0015013512456789613
YER069W,YDL120W,0,10.28292,0.529411792755127,0.017839444801211357,0.0016014412976801395
YPR033C,YDR003W,0,10.229846,0.5142857432365417,0.017839444801211357,0.0017015313496813178
YDL010W,YLR097C,0,10.191126,0.5,0.017839444801211357,0.001801621401682496
YBR119W,YFL017W-A,1,10.139284,0.5135135054588318,0.018830524757504463,0.001801621401682496
YDR194C,YPR178W,1,10.134157,0.5263158082962036,0.01982160471379757,0.001801621401682496
YGL216W,YHR191C,0,10.114569,0.5128205418586731,0.01982160471379757,0.0019017115700989962
YDL006W,YJL203W,1,10.086945,0.5249999761581421,0.020812686532735825,0.0019017115700989962
YBL018C,YGL038C,0,10.070181,0.5121951103210449,0.020812686532735825,0.0020018015056848526
YDR482C,YPL213W,1,10.051115,0.523809552192688,0.02180376648902893,0.0020018015056848526
YOL068C,YDR511W,0,10.019114,0.5116279125213623,0.02180376648902893,0.0021018916741013527
YBR055C,YDR163W,1,9.9689,0.5227272510528564,0.022794846445322037,0.0021018916741013527
YBR119W,YPR178W,1,9.96279,0.5333333611488342,0.023785926401615143,0.0021018916741013527
YPL022W,YEL061C,0,9.927665,0.52173912525177,0.023785926401615143,0.002201981842517853
YIL143C,YML081C-A,0,9.898258,0.5106382966041565,0.023785926401615143,0.0023020717781037092
YOR035C,YDL120W,0,9.873299,0.5,0.023785926401615143,0.0024021619465202093
YAL062W,YDL082W,0,9.852161,0.4897959232330322,0.023785926401615143,0.0025022521149367094
YLR116W,YPL178W,1,9.824676,0.5,0.02477700635790825,0.0025022521149367094
YKL094W,YLL040C,0,9.823686,0.4901960790157318,0.02477700635790825,0.002602342050522566
YOL108C,YBR258C,0,9.814749,0.48076921701431274,0.02477700635790825,0.002702432218939066
YOR038C,YER068W,0,9.797258,0.4716981053352356,0.02477700635790825,0.0028025221545249224
YPR094W,YHR086W,1,9.791674,0.48148149251937866,0.025768086314201355,0.0028025221545249224
YLR165C,YPR031W,0,9.71874,0.4727272689342499,0.025768086314201355,0.0029026123229414225
YER050C,YDR533C,0,9.710173,0.4642857015132904,0.025768086314201355,0.0030027024913579226
YLR237W,YJR057W,0,9.705669,0.45614033937454224,0.025768086314201355,0.003102792426943779
YJL203W,YMR288W,1,9.673211,0.4655172526836395,0.02675916813313961,0.003102792426943779
YMR198W,YER101C,0,9.672222,0.4576271176338196,0.02675916813313961,0.003202882595360279
YPL148C,YPL016W,0,9.618437,0.44999998807907104,0.02675916813313961,0.003302972763776779
YKL012W,YAR008W,1,9.5684185,0.4590163826942444,0.027750248089432716,0.003302972763776779
YMR059W,YLR323C,1,9.558744,0.4677419364452362,0.028741328045725822,0.003302972763776779
YDR140W,YGL150C,0,9.539436,0.460317462682724,0.028741328045725822,0.0034030626993626356
YFL017W-A,YBR065C,1,9.5296,0.46875,0.02973240800201893,0.0034030626993626356
YNL131W,YER144C,0,9.526585,0.4615384638309479,0.02973240800201893,0.0035031528677791357
YDR194C,YLR117C,1,9.52181,0.469696968793869,0.030723487958312035,0.0035031528677791357
YLR275W,YLR323C,1,9.501278,0.4776119291782379,0.03171456977725029,0.0035031528677791357
YHR067W,YBL050W,0,9.496328,0.47058823704719543,0.03171456977725029,0.003603242803364992
YBR022W,YGL128C,1,9.484129,0.47826087474823,0.032705649733543396,0.003603242803364992
YKL173W,YLR438C-A,1,9.47486,0.48571428656578064,0.0336967296898365,0.003603242803364992
YBR125C,YGR145W,0,9.44529,0.47887325286865234,0.0336967296898365,0.0037033329717814922
YIL063C,YBR203W,0,9.439469,0.4722222089767456,0.0336967296898365,0.0038034231401979923
YPL057C,YJL036W,0,9.438982,0.465753436088562,0.0336967296898365,0.0039035130757838488
YJR068W,YNL293W,0,9.421414,0.45945945382118225,0.0336967296898365,0.004003603011369705
YPR057W,YGL174W,1,9.390301,0.46666666865348816,0.03468780964612961,0.004003603011369705
YNL245C,YDR473C,1,9.376925,0.4736842215061188,0.035678889602422714,0.004003603011369705
YNR003C,YDL005C,0,9.368534,0.4675324559211731,0.035678889602422714,0.004103693179786205
YPR057W,YBR065C,1,9.357941,0.4743589758872986,0.03666996955871582,0.004103693179786205
YPR025C,YBL027W,0,9.335688,0.4683544337749481,0.03666996955871582,0.004203783348202705
YDR482C,YAL032C,1,9.318749,0.4749999940395355,0.037661049515008926,0.004203783348202705
YOR035C,YDR279W,0,9.312397,0.4691357910633087,0.037661049515008926,0.0043038735166192055
YCR042C,YGR215W,0,9.3117075,0.46341463923454285,0.037661049515008926,0.004403963685035706
YDL067C,YKR062W,0,9.297585,0.45783132314682007,0.037661049515008926,0.004504053853452206
YLR438C-A,YPL151C,1,9.28353,0.4642857015132904,0.03865212947130203,0.004504053853452206
YMR213W,YMR288W,1,9.262145,0.47058823704719543,0.03964320942759514,0.004504053853452206
YPR057W,YBR102C,1,9.242518,0.4767441749572754,0.04063429310917854,0.004504053853452206
YFR033C,YNL245C,0,9.22171,0.4712643623352051,0.04063429310917854,0.0046041435562074184
YKR022C,YMR059W,1,9.219547,0.47727271914482117,0.04162537306547165,0.0046041435562074184
YBR022W,YAL032C,1,9.182504,0.483146071434021,0.042616453021764755,0.0046041435562074184
YOL102C,YDR088C,1,9.178008,0.4888888895511627,0.04360753297805786,0.0046041435562074184
YDR494W,YBR273C,0,9.16187,0.48351648449897766,0.04360753297805786,0.0047042337246239185
YMR167W,YPR056W,0,9.158808,0.47826087474823,0.04360753297805786,0.004804323893040419
YBR119W,YPR094W,1,9.147247,0.4838709533214569,0.04459861293435097,0.004804323893040419
YOR162C,YHR081W,0,9.146697,0.478723406791687,0.04459861293435097,0.004904414061456919
YPL038W,YLR135W,0,9.131194,0.4736842215061188,0.04459861293435097,0.005004504229873419
YGR220C,YBR217W,0,9.131174,0.46875,0.04459861293435097,0.005104593932628632
YPR101W,YNL245C,1,9.091724,0.47422680258750916,0.045589692890644073,0.005104593932628632
YOR298W,YOR327C,0,9.023827,0.4693877696990967,0.045589692890644073,0.005204684101045132
YOL068C,YOR064C,0,9.019873,0.46464645862579346,0.045589692890644073,0.005304774269461632
YFL017W-A,YDR473C,1,9.000763,0.4699999988079071,0.04658077284693718,0.005304774269461632
YHR165C,YDR473C,1,8.994015,0.4752475321292877,0.047571852803230286,0.005304774269461632
YPL083C,YLR117C,1,8.989733,0.4803921580314636,0.04856293275952339,0.005304774269461632
YHL009C,YBL021C,0,8.987524,0.4757281541824341,0.04856293275952339,0.005404864437878132
YKL173W,YHR165C,1,8.97603,0.48076921701431274,0.0495540127158165,0.005404864437878132
YOR319W,YDR463W,1,8.969117,0.48571428656578064,0.050545092672109604,0.005404864437878132
YGR129W,YFR005C,1,8.964098,0.49056604504585266,0.05153617262840271,0.005404864437878132
YLR286C,YMR171C,0,8.954468,0.4859813153743744,0.05153617262840271,0.005504954606294632
YBR282W,YLR116W,0,8.947566,0.48148149251937866,0.05153617262840271,0.005605044309049845
YAR008W,YLR323C,1,8.946514,0.4862385392189026,0.052527256309986115,0.005605044309049845
YDR482C,YFL017W-A,1,8.945221,0.4909090995788574,0.05351833626627922,0.005605044309049845
YOR036W,YJL157C,0,8.93274,0.4864864945411682,0.05351833626627922,0.005705134477466345
YOR294W,YER169W,0,8.931051,0.4821428656578064,0.05351833626627922,0.005805224645882845
YDL197C,YLR312W-A,0,8.9137535,0.47787609696388245,0.05351833626627922,0.005905314814299345
YMR004W,YNL131W,0,8.902324,0.4736842215061188,0.05351833626627922,0.006005404982715845
YMR047C,YOR319W,1,8.891939,0.47826087474823,0.05450941622257233,0.006005404982715845
YNL147W,YLR323C,1,8.879004,0.48275861144065857,0.05550049617886543,0.006005404982715845
YKL095W,YDL064W,0,8.8537655,0.47863247990608215,0.05550049617886543,0.006105495151132345
YPR094W,YDR473C,1,8.844784,0.4830508530139923,0.05649157613515854,0.006105495151132345
YPL213W,YPR094W,1,8.833015,0.48739495873451233,0.057482656091451645,0.006105495151132345
YER146W,YPR178W,1,8.824358,0.49166667461395264,0.05847373604774475,0.006105495151132345
YMR190C,YDL217C,0,8.817352,0.4876033067703247,0.05847373604774475,0.006205584853887558
YOL102C,YFL017W-A,1,8.809828,0.49180328845977783,0.05946481600403786,0.006205584853887558
YOR159C,YNL224C,1,8.804436,0.49593496322631836,0.06045589596033096,0.006205584853887558
YPR057W,YIL061C,1,8.798151,0.5,0.06144697591662407,0.006205584853887558
YDL006W,YPR178W,1,8.796507,0.5040000081062317,0.062438055872917175,0.006205584853887558
YDR121W,YMR281W,0,8.784176,0.5,0.062438055872917175,0.006305675022304058
YML029W,YPR082C,1,8.777269,0.5039370059967041,0.06342913955450058,0.006305675022304058
YDL030W,YMR213W,1,8.775009,0.5078125,0.06442021578550339,0.006305675022304058
YOR353C,YDR140W,0,8.761141,0.5038759708404541,0.06442021578550339,0.006405765190720558
YKR086W,YLR323C,1,8.758221,0.5076923370361328,0.06541129946708679,0.006405765190720558
YKL095W,YHR086W,1,8.751449,0.5114504098892212,0.0664023756980896,0.006405765190720558
YNL147W,YPR101W,1,8.73666,0.5151515007019043,0.067393459379673,0.006405765190720558
YLR116W,YPL213W,1,8.728418,0.518796980381012,0.06838453561067581,0.006405765190720558
YAR008W,YNL224C,1,8.704236,0.5223880410194397,0.06937561929225922,0.006405765190720558
YPR182W,YPL151C,1,8.702246,0.5259259343147278,0.07036670297384262,0.006405765190720558
YPL087W,YKL139W,0,8.697479,0.5220588445663452,0.07036670297384262,0.006505855359137058
YBL018C,YMR190C,0,8.695583,0.5182482004165649,0.07036670297384262,0.006605945527553558
YFL017W-A,YNL245C,1,8.693338,0.52173912525177,0.07135777920484543,0.006605945527553558
YJL203W,YPL213W,1,8.690853,0.5251798629760742,0.07234886288642883,0.006605945527553558
YDL028C,YPR178W,0,8.688732,0.5214285850524902,0.07234886288642883,0.006706035230308771
YGL092W,YLR323C,1,8.680992,0.5248227119445801,0.07333993911743164,0.006706035230308771
YOL102C,YMR059W,1,8.6728115,0.5281690359115601,0.07433102279901505,0.006706035230308771
YHR065C,YKR062W,0,8.656822,0.5244755148887634,0.07433102279901505,0.006806125398725271
YGR223C,YOR323C,0,8.653841,0.5208333134651184,0.07433102279901505,0.006906215567141771
YGL163C,YGR118W,0,8.6427145,0.517241358757019,0.07433102279901505,0.007006305735558271
YDL006W,YNL245C,1,8.639262,0.5205479264259338,0.07532209903001785,0.007006305735558271
YML118W,YML034W,0,8.597205,0.5170068144798279,0.07532209903001785,0.0071063959039747715
YDL006W,YOR319W,1,8.587305,0.5202702879905701,0.07631318271160126,0.0071063959039747715
YNL147W,YPR182W,1,8.580696,0.5234899520874023,0.07730425894260406,0.0071063959039747715
YNR007C,YGR090W,0,8.579462,0.5199999809265137,0.07730425894260406,0.007206485606729984
YOR319W,YJL203W,1,8.574611,0.5231788158416748,0.07829534262418747,0.007206485606729984
