Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR184C,YLR251W,0,11.886914,0.0,0.0,0.00010005002695834264
YKR024C,YDR171W,0,11.731014,0.0,0.0,0.00020010005391668528
YIL079C,YLR270W,1,11.385572,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YOR173W,YDL111C,1,11.231022,0.5,0.001990049844607711,0.00020010005391668528
YOR173W,YOR001W,1,11.12027,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YLR270W,YNL299W,1,10.696037,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YIL079C,YKL113C,1,10.554083,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YDL111C,YLR270W,1,10.0858555,0.75,0.005970149300992489,0.00020010005391668528
YOL139C,YLR270W,1,10.026619,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YGL099W,YER103W,0,10.005061,0.699999988079071,0.006965174339711666,0.0003001500735990703
YOR004W,YER103W,0,9.969853,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YJL140W,YKL113C,1,9.953578,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YIL079C,YOR173W,1,9.951906,0.692307710647583,0.008955223485827446,0.00040020010783337057
YNL274C,YGR090W,0,9.934757,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YOR294W,YLR009W,0,9.8118725,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YOR173W,YGL097W,1,9.74814,0.625,0.009950248524546623,0.0006003001471981406
YKR024C,YHR104W,0,9.711913,0.5882353186607361,0.009950248524546623,0.0007003501523286104
YLR178C,YNL087W,0,9.592837,0.5555555820465088,0.009950248524546623,0.0008004002156667411
YJL155C,YPR110C,0,9.468225,0.5263158082962036,0.009950248524546623,0.0009004502207972109
YNL232W,YER035W,1,9.370363,0.550000011920929,0.0109452735632658,0.0009004502207972109
YPR190C,YDR204W,0,9.357692,0.523809552192688,0.0109452735632658,0.0010005002841353416
YKL103C,YGR090W,0,9.342663,0.5,0.0109452735632658,0.0011005502892658114
YER035W,YJL050W,1,9.214878,0.52173912525177,0.011940298601984978,0.0011005502892658114
YCR027C,YJL140W,1,9.203966,0.5416666865348816,0.012935323640704155,0.0011005502892658114
YGR185C,YLR251W,0,9.181097,0.5199999809265137,0.012935323640704155,0.0012006002943962812
YOR173W,YGR072W,1,9.168886,0.5384615659713745,0.013930348679423332,0.0012006002943962812
YOR173W,YHR069C,1,9.126536,0.5555555820465088,0.014925372786819935,0.0012006002943962812
YIL079C,YHR069C,1,9.11281,0.5714285969734192,0.015920398756861687,0.0012006002943962812
YER119C,YHR065C,0,9.082223,0.5517241358757019,0.015920398756861687,0.001300650299526751
YLR409C,YOR227W,0,9.019561,0.5333333611488342,0.015920398756861687,0.0014007003046572208
YJL066C,YDR346C,0,8.957114,0.5161290168762207,0.015920398756861687,0.0015007504262030125
YLR270W,YNL112W,1,8.919914,0.53125,0.016915423795580864,0.0015007504262030125
YHR104W,YLR068W,0,8.907467,0.5151515007019043,0.016915423795580864,0.0016008004313334823
YKL103C,YDR300C,0,8.87699,0.5,0.016915423795580864,0.001700850436463952
YFL048C,YIL103W,0,8.873363,0.48571428656578064,0.016915423795580864,0.0018009004415944219
YBR079C,YOL084W,0,8.85508,0.4722222089767456,0.016915423795580864,0.0019009504467248917
YDL111C,YDL021W,0,8.796528,0.45945945382118225,0.016915423795580864,0.0020010005682706833
YDR091C,YOR310C,0,8.788866,0.44736841320991516,0.016915423795580864,0.0021010504569858313
YOL021C,YLR270W,1,8.758729,0.4615384638309479,0.017910446971654892,0.0021010504569858313
YJL069C,YCL040W,0,8.635643,0.44999998807907104,0.017910446971654892,0.002201100578531623
YHR069C,YNL299W,1,8.589229,0.46341463923454285,0.01890547201037407,0.002201100578531623
YOR359W,YHR069C,1,8.531524,0.4761904776096344,0.019900497049093246,0.002201100578531623
YDL175C,YIL079C,1,8.48633,0.4883720874786377,0.020895522087812424,0.002201100578531623
YIL107C,YLR002C,0,8.455278,0.47727271914482117,0.020895522087812424,0.002301150467246771
YPL152W,YKL016C,0,8.4235935,0.46666666865348816,0.020895522087812424,0.0024012005887925625
YOL142W,YLR270W,1,8.368809,0.47826087474823,0.0218905471265316,0.0024012005887925625
YOL115W,YIL079C,1,8.366528,0.4893617033958435,0.022885572165250778,0.0024012005887925625
YNL075W,YHR069C,0,8.328358,0.4791666567325592,0.022885572165250778,0.002501250710338354
YGR072W,YKL113C,1,8.3002825,0.4897959232330322,0.023880597203969955,0.002501250710338354
YNL147W,YHR069C,1,8.265934,0.5,0.024875622242689133,0.002501250710338354
YGL037C,YMR093W,0,8.261223,0.4901960790157318,0.024875622242689133,0.002601300599053502
YNL072W,YJL050W,1,8.219183,0.5,0.02587064728140831,0.002601300599053502
YHR216W,YLR251W,0,8.189789,0.49056604504585266,0.02587064728140831,0.0027013507205992937
YOL115W,YDL111C,1,8.178651,0.5,0.026865672320127487,0.0027013507205992937
YOR173W,YMR125W,1,8.171998,0.5090909004211426,0.027860697358846664,0.0027013507205992937
YJR063W,YLR270W,0,8.167027,0.5,0.027860697358846664,0.0028014006093144417
YOL115W,YJR091C,1,8.162224,0.5087719559669495,0.028855720534920692,0.0028014006093144417
YLR275W,YOR060C,0,8.092254,0.5,0.028855720534920692,0.0029014507308602333
YOR359W,YJL140W,1,8.034033,0.508474588394165,0.02985074557363987,0.0029014507308602333
YJR091C,YNL299W,1,8.029858,0.5166666507720947,0.030845770612359047,0.0029014507308602333
YPL029W,YNL299W,1,8.028692,0.5245901346206665,0.03184079751372337,0.0029014507308602333
YJL066C,YNL256W,0,8.018545,0.5161290168762207,0.03184079751372337,0.003001500852406025
YCR027C,YLR270W,1,7.9746118,0.523809552192688,0.03283582255244255,0.003001500852406025
YER146W,YDL111C,1,7.966074,0.53125,0.03383084759116173,0.003001500852406025
YJR091C,YKL009W,1,7.953574,0.5384615659713745,0.03482586890459061,0.003001500852406025
YGL097W,YHR088W,0,7.940148,0.5303030014038086,0.03482586890459061,0.003101550741121173
YIL079C,YEL012W,0,7.916251,0.5223880410194397,0.03482586890459061,0.0032016008626669645
YDL175C,YNL299W,1,7.9101305,0.529411792755127,0.035820893943309784,0.0032016008626669645
YCR035C,YHR069C,1,7.889776,0.5362318754196167,0.03681591898202896,0.0032016008626669645
YBR280C,YGL014W,0,7.8864465,0.5285714268684387,0.03681591898202896,0.0033016507513821125
YOL115W,YCR035C,1,7.8490314,0.5352112650871277,0.03781094402074814,0.0033016507513821125
