Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C,YJL012C-A,1,37.296326,1.0,0.0010000000474974513,0.0
YHR039C-A,YHR039C-B,1,23.11309,1.0,0.0020000000949949026,0.0
YDL149W,YGL180W,1,12.625492,1.0,0.003000000026077032,0.0
YHR174W,YNR007C,1,11.812538,1.0,0.004000000189989805,0.0
YGR234W,YER175C,0,11.4813595,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR254W,YGL180W,1,11.163967,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR049C,YLR093C,1,10.960268,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR043C,YGL180W,1,10.609299,0.875,0.007000000216066837,9.999999747378752e-05
YNL242W,YNR007C,1,10.600079,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL120W,YBR048W,0,10.597004,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIL138C,YBL078C,1,10.535708,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YFL029C,YNL178W,0,10.496962,0.75,0.008999999612569809,0.0003000000142492354
YBL078C,YGL180W,1,10.468881,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJL012C,YNL015W,1,10.439121,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL242W,YNL223W,1,10.417711,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNR007C,YOR332W,1,10.415635,0.8125,0.013000000268220901,0.0003000000142492354
YHR174W,YGL180W,1,10.372448,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YIL052C,YBR072W,0,10.345463,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YFR053C,YNL023C,0,10.296921,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR043C,YNR007C,1,10.139196,0.75,0.014999999664723873,0.0005000000237487257
YLR043C,YGL212W,1,10.136345,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNR007C,YAL002W,1,10.121593,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YNL223W,YDR064W,0,10.099199,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGR254W,YNR007C,1,10.013079,0.75,0.017999999225139618,0.0006000000284984708
YNL079C,YNR007C,1,9.981682,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YLR043C,YPR049C,1,9.764206,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YJL012C,YPL100W,1,9.739473,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YGL180W,YAL002W,1,9.715948,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YOL120C,YGR223C,0,9.681223,0.7586206793785095,0.02199999988079071,0.000699999975040555
YPL019C,YNL015W,1,9.659143,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDL149W,YLR093C,1,9.657005,0.774193525314331,0.024000000208616257,0.000699999975040555
YNL242W,YGL180W,1,9.649336,0.78125,0.02500000037252903,0.000699999975040555
YMR139W,YDR471W,0,9.6472435,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YDR139C,YAL060W,0,9.62425,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YGR027C,YDL091C,0,9.51511,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YIL136W,YNL248C,0,9.46805,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YER023W,YMR201C,0,9.388688,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YPR049C,YAL054C,0,9.379622,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YNL242W,YGR209C,1,9.358493,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YOR096W,YHR190W,0,9.354429,0.6499999761581421,0.026000000536441803,0.00139999995008111
YJL012C,YGL219C,0,9.352257,0.6341463327407837,0.026000000536441803,0.001500000013038516
YNL242W,YGR254W,1,9.338782,0.6428571343421936,0.027000000700354576,0.001500000013038516
YGR223C,YJR123W,0,9.305412,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YEL027W,YPL100W,1,9.298695,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YEL012W,YGL135W,0,9.28681,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YBL050W,YNL054W,1,9.261093,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YGL180W,YDL115C,0,9.231972,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YBL075C,YER072W,0,9.193687,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YGR254W,YNL054W,1,9.13777,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YJR009C,YMR097C,0,9.11105,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YER072W,YNR007C,1,9.103031,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YJL012C,YNR007C,1,9.069606,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YGR209C,YLR386W,1,8.989661,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YGL180W,YNR007C,1,8.929808,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YLR175W,YDR003W,0,8.925567,0.6181818246841431,0.03400000184774399,0.002099999925121665
YOR332W,YGL212W,1,8.913805,0.625,0.03500000014901161,0.002099999925121665
YLR043C,YLR386W,1,8.907731,0.6315789222717285,0.035999998450279236,0.002099999925121665
YPL019C,YBL078C,1,8.897702,0.6379310488700867,0.03700000047683716,0.002099999925121665
YLL029W,YNL242W,0,8.876281,0.6271186470985413,0.03700000047683716,0.002199999988079071
YKL051W,YER072W,1,8.816368,0.6333333253860474,0.03799999877810478,0.002199999988079071
YLR333C,YBR149W,0,8.778261,0.6229507923126221,0.03799999877810478,0.002300000051036477
YDL149W,YGR254W,1,8.762664,0.6290322542190552,0.039000000804662704,0.002300000051036477
YGR209C,YGL180W,1,8.741234,0.6349206566810608,0.03999999910593033,0.002300000051036477
YBL078C,YNL054W,1,8.713618,0.640625,0.04100000113248825,0.002300000051036477
YDL149W,YJL012C,1,8.712789,0.6461538672447205,0.041999999433755875,0.002300000051036477
YPL007C,YHR067W,0,8.690563,0.6363636255264282,0.041999999433755875,0.002400000113993883
YDR405W,YOR103C,0,8.655883,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YGR254W,YOR332W,1,8.643149,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YCL067C,YCR039C,0,8.629061,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YGR254W,YGL212W,1,8.601411,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YER175C,YML063W,0,8.572695,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YEL027W,YLR093C,1,8.569594,0.625,0.04500000178813934,0.0027000000700354576
YPR049C,YNR007C,1,8.56899,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YGR234W,YOL100W,0,8.562277,0.6216216087341309,0.04600000008940697,0.00279999990016222
YEL012W,YBR093C,0,8.548302,0.6133333444595337,0.04600000008940697,0.002899999963119626
YDR513W,YBL039C,0,8.53352,0.6052631735801697,0.04600000008940697,0.003000000026077032
YJL012C,YGR254W,1,8.521195,0.6103895902633667,0.04699999839067459,0.003000000026077032
YOR326W,YPL100W,1,8.507631,0.6153846383094788,0.04800000041723251,0.003000000026077032
YNL223W,YFL004W,1,8.493019,0.6202531456947327,0.04899999871850014,0.003000000026077032
YOR326W,YNL015W,1,8.472761,0.625,0.05000000074505806,0.003000000026077032
YIL136W,YLR401C,0,8.472276,0.6172839403152466,0.05000000074505806,0.003100000089034438
YNR001C,YPL094C,0,8.454428,0.6097561120986938,0.05000000074505806,0.0031999999191612005
YPR060C,YOR347C,0,8.4419365,0.6024096608161926,0.05000000074505806,0.0032999999821186066
YPL043W,YMR297W,0,8.437332,0.5952380895614624,0.05000000074505806,0.0034000000450760126
YPR049C,YGL180W,1,8.425592,0.6000000238418579,0.050999999046325684,0.0034000000450760126
