Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YPL137C,1,18.171112,1.0,0.001347708865068853,0.0
YDR075W,YGR161C,1,17.55776,1.0,0.002695417730137706,0.0
YGR161C,YJL098W,0,14.766592,0.6666666865348816,0.002695417730137706,0.00013497097825165838
YGR123C,YGR161C,1,13.759127,0.75,0.004043126478791237,0.00013497097825165838
YNL032W,YOR090C,1,13.653221,0.800000011920929,0.005390835460275412,0.00013497097825165838
YNL128W,YBR045C,1,12.956446,0.8333333134651184,0.006738544441759586,0.00013497097825165838
YBL078C,YDR120C,0,12.700392,0.7142857313156128,0.006738544441759586,0.00026994195650331676
YNR002C,YHR052W,0,12.591613,0.625,0.006738544441759586,0.00040491294930689037
YPR073C,YDL134C,1,12.041093,0.6666666865348816,0.008086252957582474,0.00040491294930689037
YNL128W,YPL137C,1,12.031465,0.699999988079071,0.009433962404727936,0.00040491294930689037
YFR003C,YIR026C,1,11.836472,0.7272727489471436,0.010781670920550823,0.00040491294930689037
YGL190C,YPR073C,1,11.81213,0.75,0.012129380367696285,0.00040491294930689037
YGR161C,YIR026C,1,11.700914,0.7692307829856873,0.013477088883519173,0.00040491294930689037
YNL128W,YDR481C,1,11.65748,0.7857142686843872,0.01482479739934206,0.00040491294930689037
YDR279W,YDL204W,0,11.602491,0.7333333492279053,0.01482479739934206,0.0005398839130066335
YDR075W,YBL056W,1,11.382534,0.75,0.016172505915164948,0.0005398839130066335
YLR361C,YBL056W,1,11.33847,0.7647058963775635,0.01752021536231041,0.0005398839130066335
YAL016W,YFR003C,1,11.241907,0.7777777910232544,0.01886792480945587,0.0005398839130066335
YML100W,YLR009W,0,11.091137,0.7368420958518982,0.01886792480945587,0.0006748549058102071
YEL030W,YHR158C,0,11.038441,0.699999988079071,0.01886792480945587,0.0008098258986137807
YNL128W,YGR161C,1,10.991762,0.7142857313156128,0.020215634256601334,0.0008098258986137807
YGR123C,YFR003C,1,10.975696,0.7272727489471436,0.021563341841101646,0.0008098258986137807
YAL031C,YIR026C,1,10.932525,0.739130437374115,0.02291105128824711,0.0008098258986137807
YBL041W,YGR135W,0,10.922775,0.7083333134651184,0.02291105128824711,0.0009447968914173543
YOR227W,YGR024C,0,10.908972,0.6800000071525574,0.02291105128824711,0.001079767826013267
YNR006W,YDR139C,0,10.759282,0.6538461446762085,0.02291105128824711,0.0012147388188168406
YNL232W,YNL274C,0,10.732103,0.6296296119689941,0.02291105128824711,0.0013497098116204143
YDL230W,YDR075W,1,10.651315,0.6428571343421936,0.02425876073539257,0.0013497098116204143
YPL179W,YGR161C,1,10.549936,0.6551724076271057,0.025606468319892883,0.0013497098116204143
YPL179W,YOR090C,1,10.540561,0.6666666865348816,0.026954177767038345,0.0013497098116204143
YDR481C,YDR075W,1,10.531411,0.6774193644523621,0.028301887214183807,0.0013497098116204143
YIL113W,YIR026C,1,10.479736,0.6875,0.02964959479868412,0.0013497098116204143
YMR233W,YPR026W,0,10.468914,0.6666666865348816,0.02964959479868412,0.0014846808044239879
YJR063W,YDR513W,0,10.463263,0.6470588445663452,0.02964959479868412,0.0016196517972275615
YGL190C,YIL113W,1,10.451061,0.6571428775787354,0.030997304245829582,0.0016196517972275615
YDL006W,YDR075W,1,10.392586,0.6666666865348816,0.032345011830329895,0.0016196517972275615
YOR014W,YPL137C,1,10.104938,0.6756756901741028,0.03369272127747536,0.0016196517972275615
YNL112W,YFL021W,0,10.068132,0.6578947305679321,0.03369272127747536,0.001754622790031135
YFR036W,YCR009C,0,10.039654,0.6410256624221802,0.03369272127747536,0.0018895937828347087
YOR014W,YOR090C,1,10.017396,0.6499999761581421,0.03504043072462082,0.0018895937828347087
YBR276C,YPR073C,1,10.014635,0.6585366129875183,0.03638814017176628,0.0018895937828347087
YNL128W,YER133W,1,10.002716,0.6666666865348816,0.03773584961891174,0.0018895937828347087
YDL230W,YGR161C,1,9.97789,0.6744186282157898,0.039083559066057205,0.0018895937828347087
YMR285C,YMR110C,0,9.976311,0.6590909361839294,0.039083559066057205,0.0020245646592229605
YER054C,YDR075W,1,9.910492,0.6666666865348816,0.04043126851320267,0.0020245646592229605
YAL031C,YDL134C,1,9.888018,0.6739130616188049,0.04177897423505783,0.0020245646592229605
YMR195W,YIL020C,0,9.795781,0.6595744490623474,0.04177897423505783,0.002159535652026534
YGL190C,YLR361C,1,9.778369,0.6666666865348816,0.04312668368220329,0.002159535652026534
YGR123C,YAL031C,1,9.763122,0.6734693646430969,0.044474393129348755,0.002159535652026534
YBL056W,YDL134C,1,9.758254,0.6800000071525574,0.04582210257649422,0.002159535652026534
YHR069C,YGL141W,0,9.695561,0.6666666865348816,0.04582210257649422,0.0022945066448301077
YDR075W,YAL031C,1,9.681197,0.6730769276618958,0.04716981202363968,0.0022945066448301077
YOR004W,YKL168C,0,9.671341,0.6603773832321167,0.04716981202363968,0.0024294776376336813
YBR276C,YDL134C,1,9.658929,0.6666666865348816,0.04851752147078514,0.0024294776376336813
YER112W,YOR132W,0,9.605438,0.6545454263687134,0.04851752147078514,0.002564448630437255
YNL128W,YDR075W,1,9.564913,0.6607142686843872,0.0498652309179306,0.002564448630437255
YBL056W,YFR003C,1,9.530483,0.6666666865348816,0.05121293663978577,0.002564448630437255
YER127W,YGR194C,0,9.499347,0.6551724076271057,0.05121293663978577,0.0026994196232408285
YNL128W,YOR090C,1,9.479666,0.6610169410705566,0.05256064608693123,0.0026994196232408285
YDR481C,YPR073C,1,9.366204,0.6666666865348816,0.05390835553407669,0.0026994196232408285
YGL190C,YAL016W,1,9.358512,0.6721311211585999,0.05525606498122215,0.0026994196232408285
YGL190C,YMR036C,1,9.3570385,0.6774193644523621,0.056603774428367615,0.0026994196232408285
YDR075W,YFR003C,1,9.338345,0.682539701461792,0.05795148387551308,0.0026994196232408285
YBL056W,YPR073C,1,9.3103,0.6875,0.05929918959736824,0.0026994196232408285
YDR481C,YFR003C,1,9.286576,0.692307710647583,0.0606468990445137,0.0026994196232408285
YIL113W,YPL137C,1,9.267357,0.6969696879386902,0.061994608491659164,0.0026994196232408285
YGR123C,YIL113W,1,9.263535,0.7014925479888916,0.06334231793880463,0.0026994196232408285
YGR123C,YLR361C,1,9.233723,0.7058823704719543,0.06469002366065979,0.0026994196232408285
YCR036W,YDR121W,0,9.195349,0.695652186870575,0.06469002366065979,0.002834390616044402
YDR481C,YOR090C,1,9.192865,0.699999988079071,0.06603773683309555,0.002834390616044402
YAL016W,YPR073C,1,9.186443,0.7042253613471985,0.06738544255495071,0.002834390616044402
YDL134C,YNL032W,1,9.173872,0.7083333134651184,0.06873315572738647,0.002834390616044402
YDL006W,YDR481C,1,9.173174,0.7123287916183472,0.07008086144924164,0.002834390616044402
YHL024W,YMR123W,0,9.132006,0.7027027010917664,0.07008086144924164,0.0029693616088479757
YDR481C,YBR045C,1,9.123448,0.7066666483879089,0.0714285746216774,0.0029693616088479757
YPR073C,YER133W,1,9.122353,0.7105262875556946,0.07277628034353256,0.0029693616088479757
YAL053W,YDR359C,0,9.114124,0.701298713684082,0.07277628034353256,0.0031043326016515493
YHR021C,YLR247C,0,9.064509,0.692307710647583,0.07277628034353256,0.003239303594455123
YMR036C,YOR090C,1,9.057577,0.6962025165557861,0.07412398606538773,0.003239303594455123
YDL230W,YER075C,1,9.055336,0.699999988079071,0.07547169923782349,0.003239303594455123
YGL190C,YDL230W,1,9.049598,0.7037037014961243,0.07681940495967865,0.003239303594455123
YBR045C,YDR075W,1,9.040348,0.707317054271698,0.07816711813211441,0.003239303594455123
YBL068W,YLR251W,0,9.026644,0.6987951993942261,0.07816711813211441,0.0033742745872586966
YGL190C,YER054C,1,9.02258,0.7023809552192688,0.07951482385396957,0.0033742745872586966
YBR045C,YIL113W,1,8.991623,0.7058823704719543,0.08086253702640533,0.0033742745872586966
YBR125C,YDL006W,1,8.989388,0.7093023061752319,0.0822102427482605,0.0033742745872586966
YNL216W,YBR296C,0,8.986938,0.7011494040489197,0.0822102427482605,0.00350924558006227
YAL016W,YPL137C,1,8.943094,0.7045454382896423,0.08355794847011566,0.00350924558006227
YNR059W,YOR091W,0,8.922501,0.6966292262077332,0.08355794847011566,0.0036442165728658438
YER114C,YDL028C,0,8.904254,0.6888889074325562,0.08355794847011566,0.0037791875656694174
YMR233W,YCL057W,0,8.89736,0.6813187003135681,0.08355794847011566,0.003914158325642347
YOR250C,YDR388W,0,8.884859,0.6739130616188049,0.08355794847011566,0.004049129318445921
YJL121C,YMR173W,0,8.861591,0.6666666865348816,0.08355794847011566,0.0041841003112494946
YDR481C,YIL113W,1,8.857096,0.6702127456665039,0.08490566164255142,0.0041841003112494946
YOR252W,YOR044W,0,8.84193,0.6631578803062439,0.08490566164255142,0.004319071304053068
YAL016W,YDR075W,1,8.829,0.6666666865348816,0.08625336736440659,0.004319071304053068
