Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YBL072C,1,37.70108,1.0,0.0009960159659385681,0.0
YML093W,YLR222C,1,33.95849,1.0,0.0019920319318771362,0.0
YLR048W,YBR189W,1,33.882126,1.0,0.0029880478978157043,0.0
YKR057W,YHL001W,0,32.521587,0.75,0.0029880478978157043,0.00010004001524066553
YGR081C,YGR118W,1,31.125496,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YPL143W,YML026C,0,29.2961,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YDL083C,YGR118W,1,29.252544,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YBR048W,YML063W,1,28.070835,0.75,0.005976095795631409,0.00020008003048133105
YGR118W,YGR214W,1,27.57526,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YBR048W,YJR145C,0,27.468489,0.699999988079071,0.006972111761569977,0.00030012003844603896
YBL072C,YJL136C,1,27.002998,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YPR144C,YHR021C,1,26.695015,0.75,0.008964143693447113,0.00030012003844603896
YLR051C,YNR054C,1,26.561043,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YCR031C,YDR447C,1,26.336567,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YBR048W,YBR189W,1,26.298422,0.800000011920929,0.011952191591262817,0.00030012003844603896
YGR118W,YOL010W,1,26.118279,0.8125,0.012948207557201385,0.00030012003844603896
YBL072C,YLR048W,1,25.968872,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YDL083C,YKL156W,1,25.878868,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YOR310C,YDL083C,1,25.521507,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YOR004W,YGR103W,1,25.497507,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YPR132W,YDL083C,1,25.451368,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YDL083C,YGR214W,1,25.412352,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YBL072C,YML026C,1,25.40634,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YER082C,YOR004W,1,25.352049,0.875,0.02091633528470993,0.00030012003844603896
YMR093W,YGR118W,1,25.23769,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YER082C,YGR159C,1,25.220037,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YER082C,YCR057C,1,25.214024,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YOR056C,YIL019W,1,25.163338,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YFL002C,YML063W,0,25.096474,0.8620689511299133,0.024900399148464203,0.0004001600609626621
